Epoch [5/10], Step [1/88], Loss: 0.1089, Train Acc: 98.44%, Test Acc: 98.96%
Epoch [5/10], Step [33/88], Loss: 0.1321, Train Acc: 98.86%, Test Acc: 98.89%
Epoch [5/10], Step [34/88], Loss: 0.0877, Train Acc: 98.85%, Test Acc: 98.86%
Epoch [5/10], Step [35/88], Loss: 0.0082, Train Acc: 98.88%, Test Acc: 98.86%
Epoch [5/10], Step [36/88], Loss: 0.0842, Train Acc: 98.85%, Test Acc: 98.86%
Epoch [5/10], Step [37/88], Loss: 0.0452, Train Acc: 98.86%, Test Acc: 98.86%
Epoch [5/10], Step [38/88], Loss: 0.0458, Train Acc: 98.87%, Test Acc: 98.86%
Epoch [5/10], Step [39/88], Loss: 0.0789, Train Acc: 98.86%, Test Acc: 98.86%
Epoch [5/10], Step [40/88], Loss: 0.1266, Train Acc: 98.83%, Test Acc: 98.86%
Epoch [5/10], Step [41/88], Loss: 0.0111, Train Acc: 98.86%, Test Acc: 98.86%
Epoch [5/10], Step [42/88], Loss: 0.0298, Train Acc: 98.87%, Test Acc: 98.86%
Epoch [5/10], Step [43/88], Loss: 0.0757, Train Acc: 98.86%, Test Acc: 98.86%
Epoch [5/10], Step [44/88], Loss: 0.0112, Train Acc: 98.88%, Test Acc: 98.86%
Epoch [5/10], Step [45/88], Loss: 0.2201, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [5/10], Step [46/88], Loss: 0.0982, Train Acc: 98.83%, Test Acc: 98.89%
Epoch [5/10], Step [47/88], Loss: 0.0510, Train Acc: 98.84%, Test Acc: 98.89%
Epoch [5/10], Step [48/88], Loss: 0.0295, Train Acc: 98.84%, Test Acc: 98.93%
Epoch [5/10], Step [49/88], Loss: 0.0169, Train Acc: 98.87%, Test Acc: 98.96%
Epoch [5/10], Step [50/88], Loss: 0.0202, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [51/88], Loss: 0.0551, Train Acc: 98.88%, Test Acc: 98.93%
Epoch [5/10], Step [52/88], Loss: 0.0228, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [53/88], Loss: 0.0752, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [5/10], Step [54/88], Loss: 0.0125, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [55/88], Loss: 0.0336, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [5/10], Step [56/88], Loss: 0.0961, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [57/88], Loss: 0.1695, Train Acc: 98.88%, Test Acc: 99.04%
Epoch [5/10], Step [58/88], Loss: 0.0843, Train Acc: 98.87%, Test Acc: 99.04%
Epoch [5/10], Step [59/88], Loss: 0.0262, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [5/10], Step [60/88], Loss: 0.0141, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [61/88], Loss: 0.0571, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [62/88], Loss: 0.0125, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [5/10], Step [63/88], Loss: 0.0105, Train Acc: 98.95%, Test Acc: 99.04%
Epoch [5/10], Step [64/88], Loss: 0.0712, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [65/88], Loss: 0.0811, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [66/88], Loss: 0.0774, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [67/88], Loss: 0.0654, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [5/10], Step [68/88], Loss: 0.0127, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [69/88], Loss: 0.0886, Train Acc: 98.89%, Test Acc: 99.04%
Epoch [5/10], Step [70/88], Loss: 0.0161, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [71/88], Loss: 0.0446, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [72/88], Loss: 0.0395, Train Acc: 98.90%, Test Acc: 99.04%
Epoch [5/10], Step [73/88], Loss: 0.0578, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [74/88], Loss: 0.0203, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [75/88], Loss: 0.0886, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [76/88], Loss: 0.0073, Train Acc: 98.92%, Test Acc: 99.00%
Epoch [5/10], Step [77/88], Loss: 0.1003, Train Acc: 98.91%, Test Acc: 99.04%
Epoch [5/10], Step [78/88], Loss: 0.0199, Train Acc: 98.92%, Test Acc: 99.04%
Epoch [5/10], Step [79/88], Loss: 0.0314, Train Acc: 98.91%, Test Acc: 99.00%
Epoch [5/10], Step [80/88], Loss: 0.1519, Train Acc: 98.90%, Test Acc: 98.96%
Epoch [5/10], Step [81/88], Loss: 0.1347, Train Acc: 98.88%, Test Acc: 98.96%
Epoch [5/10], Step [82/88], Loss: 0.0404, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [5/10], Step [83/88], Loss: 0.0600, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [84/88], Loss: 0.0165, Train Acc: 98.89%, Test Acc: 99.00%
Epoch [5/10], Step [85/88], Loss: 0.0566, Train Acc: 98.90%, Test Acc: 98.96%
Epoch [5/10], Step [86/88], Loss: 0.0318, Train Acc: 98.90%, Test Acc: 99.00%
Epoch [5/10], Step [87/88], Loss: 0.1105, Train Acc: 98.88%, Test Acc: 99.00%
Epoch [5/10], Step [88/88], Loss: 0.0354, Train Acc: 98.88%, Test Acc: 99.00%
