Epoch [9/10], Step [1/88], Loss: 0.0411, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [9/10], Step [70/88], Loss: 0.0855, Train Acc: 98.78%, Test Acc: 98.75%
Epoch [9/10], Step [71/88], Loss: 0.0338, Train Acc: 98.79%, Test Acc: 98.75%
Epoch [9/10], Step [72/88], Loss: 0.0322, Train Acc: 98.80%, Test Acc: 98.75%
Epoch [9/10], Step [73/88], Loss: 0.0536, Train Acc: 98.80%, Test Acc: 98.75%
Epoch [9/10], Step [74/88], Loss: 0.0278, Train Acc: 98.81%, Test Acc: 98.75%
Epoch [9/10], Step [75/88], Loss: 0.0742, Train Acc: 98.79%, Test Acc: 98.75%
Epoch [9/10], Step [76/88], Loss: 0.0174, Train Acc: 98.81%, Test Acc: 98.75%
Epoch [9/10], Step [77/88], Loss: 0.0405, Train Acc: 98.81%, Test Acc: 98.75%
Epoch [9/10], Step [78/88], Loss: 0.0134, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [9/10], Step [79/88], Loss: 0.0136, Train Acc: 98.84%, Test Acc: 98.71%
Epoch [9/10], Step [80/88], Loss: 0.0450, Train Acc: 98.85%, Test Acc: 98.71%
Epoch [9/10], Step [81/88], Loss: 0.0501, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [9/10], Step [82/88], Loss: 0.1056, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [9/10], Step [83/88], Loss: 0.0729, Train Acc: 98.82%, Test Acc: 98.71%
Epoch [9/10], Step [84/88], Loss: 0.1037, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [9/10], Step [85/88], Loss: 0.0236, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [9/10], Step [86/88], Loss: 0.0646, Train Acc: 98.82%, Test Acc: 98.71%
Epoch [9/10], Step [87/88], Loss: 0.0698, Train Acc: 98.81%, Test Acc: 98.71%
Epoch [9/10], Step [88/88], Loss: 0.1901, Train Acc: 98.80%, Test Acc: 98.71%
