Epoch [10/10], Step [1/96], Loss: 0.0312, Train Acc: 100.00%, Test Acc: 98.33%
Epoch [10/10], Step [80/96], Loss: 0.0781, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [10/10], Step [81/96], Loss: 0.0478, Train Acc: 98.74%, Test Acc: 98.23%
Epoch [10/10], Step [82/96], Loss: 0.0765, Train Acc: 98.73%, Test Acc: 98.23%
Epoch [10/10], Step [83/96], Loss: 0.0608, Train Acc: 98.72%, Test Acc: 98.23%
Epoch [10/10], Step [84/96], Loss: 0.0815, Train Acc: 98.71%, Test Acc: 98.23%
Epoch [10/10], Step [85/96], Loss: 0.0948, Train Acc: 98.69%, Test Acc: 98.23%
Epoch [10/10], Step [86/96], Loss: 0.0526, Train Acc: 98.68%, Test Acc: 98.23%
Epoch [10/10], Step [87/96], Loss: 0.0493, Train Acc: 98.67%, Test Acc: 98.23%
Epoch [10/10], Step [88/96], Loss: 0.0582, Train Acc: 98.65%, Test Acc: 98.23%
Epoch [10/10], Step [89/96], Loss: 0.1070, Train Acc: 98.63%, Test Acc: 98.23%
Epoch [10/10], Step [90/96], Loss: 0.0570, Train Acc: 98.63%, Test Acc: 98.13%
Epoch [10/10], Step [91/96], Loss: 0.0512, Train Acc: 98.62%, Test Acc: 98.18%
Epoch [10/10], Step [92/96], Loss: 0.0315, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [10/10], Step [93/96], Loss: 0.0940, Train Acc: 98.62%, Test Acc: 98.18%
Epoch [10/10], Step [94/96], Loss: 0.0336, Train Acc: 98.64%, Test Acc: 98.18%
Epoch [10/10], Step [95/96], Loss: 0.0605, Train Acc: 98.63%, Test Acc: 98.18%
Epoch [10/10], Step [96/96], Loss: 0.0165, Train Acc: 98.64%, Test Acc: 98.18%
