Epoch [7/10], Step [1/94], Loss: 0.0492, Train Acc: 98.44%, Test Acc: 97.90%
Epoch [7/10], Step [25/94], Loss: 0.0407, Train Acc: 98.94%, Test Acc: 98.05%
Epoch [7/10], Step [26/94], Loss: 0.0144, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [7/10], Step [27/94], Loss: 0.0451, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [7/10], Step [28/94], Loss: 0.0341, Train Acc: 98.86%, Test Acc: 98.00%
Epoch [7/10], Step [29/94], Loss: 0.0049, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [7/10], Step [30/94], Loss: 0.0498, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [31/94], Loss: 0.0329, Train Acc: 98.84%, Test Acc: 97.95%
Epoch [7/10], Step [32/94], Loss: 0.0472, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [33/94], Loss: 0.0199, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [34/94], Loss: 0.0438, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [7/10], Step [35/94], Loss: 0.0251, Train Acc: 98.82%, Test Acc: 98.00%
Epoch [7/10], Step [36/94], Loss: 0.0500, Train Acc: 98.78%, Test Acc: 97.95%
Epoch [7/10], Step [37/94], Loss: 0.0269, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [7/10], Step [38/94], Loss: 0.0572, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [7/10], Step [39/94], Loss: 0.0156, Train Acc: 98.82%, Test Acc: 98.15%
Epoch [7/10], Step [40/94], Loss: 0.0318, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [41/94], Loss: 0.0126, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [7/10], Step [42/94], Loss: 0.0301, Train Acc: 98.87%, Test Acc: 98.05%
Epoch [7/10], Step [43/94], Loss: 0.0062, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [7/10], Step [44/94], Loss: 0.0105, Train Acc: 98.92%, Test Acc: 97.85%
Epoch [7/10], Step [45/94], Loss: 0.0355, Train Acc: 98.92%, Test Acc: 97.75%
Epoch [7/10], Step [46/94], Loss: 0.0230, Train Acc: 98.91%, Test Acc: 97.80%
Epoch [7/10], Step [47/94], Loss: 0.0672, Train Acc: 98.85%, Test Acc: 98.00%
Epoch [7/10], Step [48/94], Loss: 0.0351, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [7/10], Step [49/94], Loss: 0.0262, Train Acc: 98.84%, Test Acc: 98.30%
Epoch [7/10], Step [50/94], Loss: 0.0176, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [7/10], Step [51/94], Loss: 0.0153, Train Acc: 98.87%, Test Acc: 98.20%
Epoch [7/10], Step [52/94], Loss: 0.0954, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [7/10], Step [53/94], Loss: 0.0340, Train Acc: 98.78%, Test Acc: 98.40%
Epoch [7/10], Step [54/94], Loss: 0.0208, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [7/10], Step [55/94], Loss: 0.0585, Train Acc: 98.79%, Test Acc: 98.30%
Epoch [7/10], Step [56/94], Loss: 0.0391, Train Acc: 98.77%, Test Acc: 98.20%
Epoch [7/10], Step [57/94], Loss: 0.0144, Train Acc: 98.78%, Test Acc: 98.15%
Epoch [7/10], Step [58/94], Loss: 0.0574, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [59/94], Loss: 0.0710, Train Acc: 98.77%, Test Acc: 98.10%
Epoch [7/10], Step [60/94], Loss: 0.0288, Train Acc: 98.78%, Test Acc: 98.05%
Epoch [7/10], Step [61/94], Loss: 0.0069, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [62/94], Loss: 0.0131, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [63/94], Loss: 0.0050, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [64/94], Loss: 0.0795, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [65/94], Loss: 0.0228, Train Acc: 98.80%, Test Acc: 98.05%
Epoch [7/10], Step [66/94], Loss: 0.0261, Train Acc: 98.80%, Test Acc: 98.10%
Epoch [7/10], Step [67/94], Loss: 0.0384, Train Acc: 98.81%, Test Acc: 98.10%
Epoch [7/10], Step [68/94], Loss: 0.0122, Train Acc: 98.83%, Test Acc: 98.10%
Epoch [7/10], Step [69/94], Loss: 0.0300, Train Acc: 98.82%, Test Acc: 98.05%
Epoch [7/10], Step [70/94], Loss: 0.0324, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [71/94], Loss: 0.0561, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [7/10], Step [72/94], Loss: 0.0284, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [7/10], Step [73/94], Loss: 0.0060, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [7/10], Step [74/94], Loss: 0.0228, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [7/10], Step [75/94], Loss: 0.0277, Train Acc: 98.83%, Test Acc: 98.20%
Epoch [7/10], Step [76/94], Loss: 0.0567, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [7/10], Step [77/94], Loss: 0.0381, Train Acc: 98.80%, Test Acc: 98.15%
Epoch [7/10], Step [78/94], Loss: 0.0204, Train Acc: 98.80%, Test Acc: 98.25%
Epoch [7/10], Step [79/94], Loss: 0.0254, Train Acc: 98.79%, Test Acc: 98.25%
Epoch [7/10], Step [80/94], Loss: 0.0433, Train Acc: 98.79%, Test Acc: 98.30%
Epoch [7/10], Step [81/94], Loss: 0.0373, Train Acc: 98.79%, Test Acc: 98.30%
Epoch [7/10], Step [82/94], Loss: 0.0468, Train Acc: 98.78%, Test Acc: 98.35%
Epoch [7/10], Step [83/94], Loss: 0.0379, Train Acc: 98.79%, Test Acc: 98.40%
Epoch [7/10], Step [84/94], Loss: 0.0896, Train Acc: 98.77%, Test Acc: 98.35%
Epoch [7/10], Step [85/94], Loss: 0.0107, Train Acc: 98.79%, Test Acc: 98.35%
Epoch [7/10], Step [86/94], Loss: 0.0112, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [7/10], Step [87/94], Loss: 0.0107, Train Acc: 98.81%, Test Acc: 98.15%
Epoch [7/10], Step [88/94], Loss: 0.0595, Train Acc: 98.80%, Test Acc: 98.20%
Epoch [7/10], Step [89/94], Loss: 0.0122, Train Acc: 98.81%, Test Acc: 98.20%
Epoch [7/10], Step [90/94], Loss: 0.0344, Train Acc: 98.81%, Test Acc: 98.25%
Epoch [7/10], Step [91/94], Loss: 0.0248, Train Acc: 98.82%, Test Acc: 98.25%
Epoch [7/10], Step [92/94], Loss: 0.0276, Train Acc: 98.82%, Test Acc: 98.30%
Epoch [7/10], Step [93/94], Loss: 0.0251, Train Acc: 98.82%, Test Acc: 98.20%
Epoch [7/10], Step [94/94], Loss: 0.0615, Train Acc: 98.83%, Test Acc: 98.25%
