Epoch [5/10], Step [1/94], Loss: 0.0324, Train Acc: 99.22%, Test Acc: 97.25%
Epoch [5/10], Step [31/94], Loss: 0.0689, Train Acc: 98.51%, Test Acc: 97.75%
Epoch [5/10], Step [32/94], Loss: 0.0532, Train Acc: 98.46%, Test Acc: 97.70%
Epoch [5/10], Step [33/94], Loss: 0.0285, Train Acc: 98.46%, Test Acc: 97.65%
Epoch [5/10], Step [34/94], Loss: 0.0406, Train Acc: 98.44%, Test Acc: 97.55%
Epoch [5/10], Step [35/94], Loss: 0.0657, Train Acc: 98.39%, Test Acc: 97.55%
Epoch [5/10], Step [36/94], Loss: 0.0281, Train Acc: 98.42%, Test Acc: 97.80%
Epoch [5/10], Step [37/94], Loss: 0.0217, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [38/94], Loss: 0.0254, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [5/10], Step [39/94], Loss: 0.0652, Train Acc: 98.44%, Test Acc: 97.80%
Epoch [5/10], Step [40/94], Loss: 0.0573, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [5/10], Step [41/94], Loss: 0.0649, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [5/10], Step [42/94], Loss: 0.0658, Train Acc: 98.40%, Test Acc: 97.80%
Epoch [5/10], Step [43/94], Loss: 0.1003, Train Acc: 98.36%, Test Acc: 97.90%
Epoch [5/10], Step [44/94], Loss: 0.0283, Train Acc: 98.37%, Test Acc: 97.95%
Epoch [5/10], Step [45/94], Loss: 0.0265, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [46/94], Loss: 0.0852, Train Acc: 98.37%, Test Acc: 97.75%
Epoch [5/10], Step [47/94], Loss: 0.0431, Train Acc: 98.39%, Test Acc: 97.75%
Epoch [5/10], Step [48/94], Loss: 0.0289, Train Acc: 98.40%, Test Acc: 97.75%
Epoch [5/10], Step [49/94], Loss: 0.0290, Train Acc: 98.42%, Test Acc: 97.85%
Epoch [5/10], Step [50/94], Loss: 0.0281, Train Acc: 98.44%, Test Acc: 97.95%
Epoch [5/10], Step [51/94], Loss: 0.0796, Train Acc: 98.42%, Test Acc: 97.75%
Epoch [5/10], Step [52/94], Loss: 0.0390, Train Acc: 98.42%, Test Acc: 97.90%
Epoch [5/10], Step [53/94], Loss: 0.0133, Train Acc: 98.45%, Test Acc: 97.85%
Epoch [5/10], Step [54/94], Loss: 0.0240, Train Acc: 98.47%, Test Acc: 97.75%
Epoch [5/10], Step [55/94], Loss: 0.1052, Train Acc: 98.41%, Test Acc: 97.75%
Epoch [5/10], Step [56/94], Loss: 0.0599, Train Acc: 98.41%, Test Acc: 97.65%
Epoch [5/10], Step [57/94], Loss: 0.0676, Train Acc: 98.41%, Test Acc: 97.50%
Epoch [5/10], Step [58/94], Loss: 0.0746, Train Acc: 98.40%, Test Acc: 97.85%
Epoch [5/10], Step [59/94], Loss: 0.0178, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [5/10], Step [60/94], Loss: 0.0650, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [61/94], Loss: 0.0455, Train Acc: 98.39%, Test Acc: 97.60%
Epoch [5/10], Step [62/94], Loss: 0.0578, Train Acc: 98.36%, Test Acc: 97.50%
Epoch [5/10], Step [63/94], Loss: 0.0782, Train Acc: 98.36%, Test Acc: 97.65%
Epoch [5/10], Step [64/94], Loss: 0.0432, Train Acc: 98.35%, Test Acc: 97.70%
Epoch [5/10], Step [65/94], Loss: 0.0301, Train Acc: 98.37%, Test Acc: 97.90%
Epoch [5/10], Step [66/94], Loss: 0.0174, Train Acc: 98.39%, Test Acc: 97.90%
Epoch [5/10], Step [67/94], Loss: 0.0492, Train Acc: 98.39%, Test Acc: 97.85%
Epoch [5/10], Step [68/94], Loss: 0.0444, Train Acc: 98.39%, Test Acc: 98.00%
Epoch [5/10], Step [69/94], Loss: 0.0489, Train Acc: 98.40%, Test Acc: 98.00%
Epoch [5/10], Step [70/94], Loss: 0.0155, Train Acc: 98.43%, Test Acc: 98.05%
Epoch [5/10], Step [71/94], Loss: 0.0600, Train Acc: 98.43%, Test Acc: 98.00%
Epoch [5/10], Step [72/94], Loss: 0.0425, Train Acc: 98.43%, Test Acc: 97.85%
Epoch [5/10], Step [73/94], Loss: 0.0298, Train Acc: 98.43%, Test Acc: 98.00%
Epoch [5/10], Step [74/94], Loss: 0.1137, Train Acc: 98.42%, Test Acc: 98.00%
Epoch [5/10], Step [75/94], Loss: 0.0522, Train Acc: 98.41%, Test Acc: 98.00%
Epoch [5/10], Step [76/94], Loss: 0.0301, Train Acc: 98.42%, Test Acc: 97.95%
Epoch [5/10], Step [77/94], Loss: 0.0298, Train Acc: 98.43%, Test Acc: 98.00%
Epoch [5/10], Step [78/94], Loss: 0.0343, Train Acc: 98.43%, Test Acc: 97.95%
Epoch [5/10], Step [79/94], Loss: 0.0448, Train Acc: 98.43%, Test Acc: 97.85%
Epoch [5/10], Step [80/94], Loss: 0.0453, Train Acc: 98.43%, Test Acc: 97.80%
Epoch [5/10], Step [81/94], Loss: 0.0287, Train Acc: 98.44%, Test Acc: 97.70%
Epoch [5/10], Step [82/94], Loss: 0.0451, Train Acc: 98.45%, Test Acc: 97.80%
Epoch [5/10], Step [83/94], Loss: 0.0387, Train Acc: 98.45%, Test Acc: 97.90%
Epoch [5/10], Step [84/94], Loss: 0.0123, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [5/10], Step [85/94], Loss: 0.0470, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [86/94], Loss: 0.0360, Train Acc: 98.46%, Test Acc: 98.00%
Epoch [5/10], Step [87/94], Loss: 0.0538, Train Acc: 98.46%, Test Acc: 97.90%
Epoch [5/10], Step [88/94], Loss: 0.0605, Train Acc: 98.46%, Test Acc: 97.85%
Epoch [5/10], Step [89/94], Loss: 0.0396, Train Acc: 98.46%, Test Acc: 97.95%
Epoch [5/10], Step [90/94], Loss: 0.0365, Train Acc: 98.47%, Test Acc: 98.00%
Epoch [5/10], Step [91/94], Loss: 0.0222, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [5/10], Step [92/94], Loss: 0.0440, Train Acc: 98.47%, Test Acc: 97.90%
Epoch [5/10], Step [93/94], Loss: 0.0476, Train Acc: 98.47%, Test Acc: 97.95%
Epoch [5/10], Step [94/94], Loss: 0.0158, Train Acc: 98.47%, Test Acc: 97.70%
