Epoch [5/10], Step [1/88], Loss: 0.0292, Train Acc: 100.00%, Test Acc: 86.57%
Epoch [5/10], Step [23/88], Loss: 0.0397, Train Acc: 99.18%, Test Acc: 86.96%
Epoch [5/10], Step [24/88], Loss: 0.0207, Train Acc: 99.19%, Test Acc: 87.04%
Epoch [5/10], Step [25/88], Loss: 0.0196, Train Acc: 99.19%, Test Acc: 87.00%
Epoch [5/10], Step [26/88], Loss: 0.0219, Train Acc: 99.22%, Test Acc: 87.00%
Epoch [5/10], Step [27/88], Loss: 0.0362, Train Acc: 99.19%, Test Acc: 87.04%
Epoch [5/10], Step [28/88], Loss: 0.0411, Train Acc: 99.14%, Test Acc: 87.14%
Epoch [5/10], Step [29/88], Loss: 0.0194, Train Acc: 99.14%, Test Acc: 87.25%
Epoch [5/10], Step [30/88], Loss: 0.0229, Train Acc: 99.14%, Test Acc: 87.29%
Epoch [5/10], Step [31/88], Loss: 0.0740, Train Acc: 99.14%, Test Acc: 87.32%
Epoch [5/10], Step [32/88], Loss: 0.0233, Train Acc: 99.17%, Test Acc: 87.46%
Epoch [5/10], Step [33/88], Loss: 0.0286, Train Acc: 99.17%, Test Acc: 87.39%
Epoch [5/10], Step [34/88], Loss: 0.0243, Train Acc: 99.17%, Test Acc: 87.32%
Epoch [5/10], Step [35/88], Loss: 0.0170, Train Acc: 99.20%, Test Acc: 87.21%
Epoch [5/10], Step [36/88], Loss: 0.0502, Train Acc: 99.20%, Test Acc: 87.25%
Epoch [5/10], Step [37/88], Loss: 0.0210, Train Acc: 99.20%, Test Acc: 87.39%
Epoch [5/10], Step [38/88], Loss: 0.0354, Train Acc: 99.20%, Test Acc: 87.39%
Epoch [5/10], Step [39/88], Loss: 0.0240, Train Acc: 99.20%, Test Acc: 87.39%
Epoch [5/10], Step [40/88], Loss: 0.0136, Train Acc: 99.22%, Test Acc: 87.43%
Epoch [5/10], Step [41/88], Loss: 0.0151, Train Acc: 99.24%, Test Acc: 87.39%
Epoch [5/10], Step [42/88], Loss: 0.0159, Train Acc: 99.26%, Test Acc: 87.50%
Epoch [5/10], Step [43/88], Loss: 0.0879, Train Acc: 99.22%, Test Acc: 87.46%
Epoch [5/10], Step [44/88], Loss: 0.0567, Train Acc: 99.20%, Test Acc: 87.46%
Epoch [5/10], Step [45/88], Loss: 0.0366, Train Acc: 99.18%, Test Acc: 87.39%
Epoch [5/10], Step [46/88], Loss: 0.0339, Train Acc: 99.18%, Test Acc: 87.36%
Epoch [5/10], Step [47/88], Loss: 0.0248, Train Acc: 99.17%, Test Acc: 87.32%
Epoch [5/10], Step [48/88], Loss: 0.0820, Train Acc: 99.15%, Test Acc: 87.50%
Epoch [5/10], Step [49/88], Loss: 0.0187, Train Acc: 99.17%, Test Acc: 87.50%
Epoch [5/10], Step [50/88], Loss: 0.0411, Train Acc: 99.17%, Test Acc: 87.43%
Epoch [5/10], Step [51/88], Loss: 0.0170, Train Acc: 99.17%, Test Acc: 87.50%
Epoch [5/10], Step [52/88], Loss: 0.0457, Train Acc: 99.17%, Test Acc: 87.57%
Epoch [5/10], Step [53/88], Loss: 0.0786, Train Acc: 99.15%, Test Acc: 87.50%
Epoch [5/10], Step [54/88], Loss: 0.0850, Train Acc: 99.10%, Test Acc: 87.54%
Epoch [5/10], Step [55/88], Loss: 0.0361, Train Acc: 99.09%, Test Acc: 87.54%
Epoch [5/10], Step [56/88], Loss: 0.0503, Train Acc: 99.08%, Test Acc: 87.64%
Epoch [5/10], Step [57/88], Loss: 0.0448, Train Acc: 99.07%, Test Acc: 87.39%
Epoch [5/10], Step [58/88], Loss: 0.0183, Train Acc: 99.08%, Test Acc: 87.43%
Epoch [5/10], Step [59/88], Loss: 0.0211, Train Acc: 99.09%, Test Acc: 87.32%
Epoch [5/10], Step [60/88], Loss: 0.0115, Train Acc: 99.10%, Test Acc: 87.14%
Epoch [5/10], Step [61/88], Loss: 0.0362, Train Acc: 99.10%, Test Acc: 87.18%
Epoch [5/10], Step [62/88], Loss: 0.1012, Train Acc: 99.09%, Test Acc: 87.00%
Epoch [5/10], Step [63/88], Loss: 0.0545, Train Acc: 99.07%, Test Acc: 86.93%
Epoch [5/10], Step [64/88], Loss: 0.0125, Train Acc: 99.08%, Test Acc: 86.89%
Epoch [5/10], Step [65/88], Loss: 0.0909, Train Acc: 99.06%, Test Acc: 86.89%
Epoch [5/10], Step [66/88], Loss: 0.0746, Train Acc: 99.04%, Test Acc: 86.89%
Epoch [5/10], Step [67/88], Loss: 0.0277, Train Acc: 99.04%, Test Acc: 87.00%
Epoch [5/10], Step [68/88], Loss: 0.0419, Train Acc: 99.02%, Test Acc: 86.93%
Epoch [5/10], Step [69/88], Loss: 0.0204, Train Acc: 99.03%, Test Acc: 87.11%
Epoch [5/10], Step [70/88], Loss: 0.0571, Train Acc: 99.02%, Test Acc: 87.04%
Epoch [5/10], Step [71/88], Loss: 0.0169, Train Acc: 99.03%, Test Acc: 87.00%
Epoch [5/10], Step [72/88], Loss: 0.0219, Train Acc: 99.05%, Test Acc: 87.07%
Epoch [5/10], Step [73/88], Loss: 0.0437, Train Acc: 99.04%, Test Acc: 87.14%
Epoch [5/10], Step [74/88], Loss: 0.0168, Train Acc: 99.05%, Test Acc: 86.89%
Epoch [5/10], Step [75/88], Loss: 0.0305, Train Acc: 99.04%, Test Acc: 87.00%
Epoch [5/10], Step [76/88], Loss: 0.0282, Train Acc: 99.04%, Test Acc: 87.04%
Epoch [5/10], Step [77/88], Loss: 0.0136, Train Acc: 99.06%, Test Acc: 87.04%
Epoch [5/10], Step [78/88], Loss: 0.0181, Train Acc: 99.07%, Test Acc: 87.04%
Epoch [5/10], Step [79/88], Loss: 0.0343, Train Acc: 99.07%, Test Acc: 87.07%
Epoch [5/10], Step [80/88], Loss: 0.0356, Train Acc: 99.07%, Test Acc: 87.00%
Epoch [5/10], Step [81/88], Loss: 0.0133, Train Acc: 99.08%, Test Acc: 87.00%
Epoch [5/10], Step [82/88], Loss: 0.1710, Train Acc: 99.09%, Test Acc: 86.86%
Epoch [5/10], Step [83/88], Loss: 0.0759, Train Acc: 99.07%, Test Acc: 86.86%
Epoch [5/10], Step [84/88], Loss: 0.0686, Train Acc: 99.04%, Test Acc: 86.96%
Epoch [5/10], Step [85/88], Loss: 0.0360, Train Acc: 99.03%, Test Acc: 87.04%
Epoch [5/10], Step [86/88], Loss: 0.0293, Train Acc: 99.03%, Test Acc: 87.25%
Epoch [5/10], Step [87/88], Loss: 0.0198, Train Acc: 99.03%, Test Acc: 87.14%
Epoch [5/10], Step [88/88], Loss: 0.0247, Train Acc: 99.04%, Test Acc: 87.18%
