Epoch [5/10], Step [1/88], Loss: 0.0318, Train Acc: 99.22%, Test Acc: 86.07%
Epoch [5/10], Step [41/88], Loss: 0.0570, Train Acc: 98.32%, Test Acc: 86.82%
Epoch [5/10], Step [42/88], Loss: 0.1033, Train Acc: 98.33%, Test Acc: 86.96%
Epoch [5/10], Step [43/88], Loss: 0.0694, Train Acc: 98.31%, Test Acc: 86.86%
Epoch [5/10], Step [44/88], Loss: 0.0635, Train Acc: 98.30%, Test Acc: 87.07%
Epoch [5/10], Step [45/88], Loss: 0.0214, Train Acc: 98.33%, Test Acc: 87.07%
Epoch [5/10], Step [46/88], Loss: 0.0665, Train Acc: 98.32%, Test Acc: 87.00%
Epoch [5/10], Step [47/88], Loss: 0.0331, Train Acc: 98.32%, Test Acc: 87.00%
Epoch [5/10], Step [48/88], Loss: 0.0208, Train Acc: 98.34%, Test Acc: 86.93%
Epoch [5/10], Step [49/88], Loss: 0.0261, Train Acc: 98.37%, Test Acc: 86.89%
Epoch [5/10], Step [50/88], Loss: 0.1067, Train Acc: 98.33%, Test Acc: 86.89%
Epoch [5/10], Step [51/88], Loss: 0.0709, Train Acc: 98.31%, Test Acc: 87.04%
Epoch [5/10], Step [52/88], Loss: 0.0327, Train Acc: 98.33%, Test Acc: 86.86%
Epoch [5/10], Step [53/88], Loss: 0.0660, Train Acc: 98.32%, Test Acc: 86.71%
Epoch [5/10], Step [54/88], Loss: 0.0651, Train Acc: 98.32%, Test Acc: 86.71%
Epoch [5/10], Step [55/88], Loss: 0.0269, Train Acc: 98.35%, Test Acc: 86.64%
Epoch [5/10], Step [56/88], Loss: 0.0466, Train Acc: 98.35%, Test Acc: 86.71%
Epoch [5/10], Step [57/88], Loss: 0.0283, Train Acc: 98.37%, Test Acc: 86.54%
Epoch [5/10], Step [58/88], Loss: 0.0378, Train Acc: 98.38%, Test Acc: 86.64%
Epoch [5/10], Step [59/88], Loss: 0.0283, Train Acc: 98.40%, Test Acc: 86.64%
Epoch [5/10], Step [60/88], Loss: 0.0366, Train Acc: 98.41%, Test Acc: 86.61%
Epoch [5/10], Step [61/88], Loss: 0.0843, Train Acc: 98.37%, Test Acc: 86.61%
Epoch [5/10], Step [62/88], Loss: 0.0128, Train Acc: 98.40%, Test Acc: 86.71%
Epoch [5/10], Step [63/88], Loss: 0.0959, Train Acc: 98.39%, Test Acc: 86.75%
Epoch [5/10], Step [64/88], Loss: 0.0603, Train Acc: 98.39%, Test Acc: 86.82%
Epoch [5/10], Step [65/88], Loss: 0.1079, Train Acc: 98.37%, Test Acc: 86.82%
Epoch [5/10], Step [66/88], Loss: 0.0365, Train Acc: 98.38%, Test Acc: 86.71%
Epoch [5/10], Step [67/88], Loss: 0.0138, Train Acc: 98.40%, Test Acc: 86.61%
Epoch [5/10], Step [68/88], Loss: 0.0378, Train Acc: 98.40%, Test Acc: 86.39%
Epoch [5/10], Step [69/88], Loss: 0.0379, Train Acc: 98.40%, Test Acc: 86.43%
Epoch [5/10], Step [70/88], Loss: 0.0368, Train Acc: 98.40%, Test Acc: 86.46%
Epoch [5/10], Step [71/88], Loss: 0.0923, Train Acc: 98.39%, Test Acc: 86.61%
Epoch [5/10], Step [72/88], Loss: 0.0521, Train Acc: 98.38%, Test Acc: 86.57%
Epoch [5/10], Step [73/88], Loss: 0.0208, Train Acc: 98.41%, Test Acc: 86.71%
Epoch [5/10], Step [74/88], Loss: 0.0669, Train Acc: 98.40%, Test Acc: 86.68%
Epoch [5/10], Step [75/88], Loss: 0.0317, Train Acc: 98.41%, Test Acc: 86.79%
Epoch [5/10], Step [76/88], Loss: 0.0518, Train Acc: 98.40%, Test Acc: 86.93%
Epoch [5/10], Step [77/88], Loss: 0.0417, Train Acc: 98.40%, Test Acc: 86.93%
Epoch [5/10], Step [78/88], Loss: 0.0597, Train Acc: 98.39%, Test Acc: 87.00%
Epoch [5/10], Step [79/88], Loss: 0.0657, Train Acc: 98.38%, Test Acc: 87.04%
Epoch [5/10], Step [80/88], Loss: 0.0372, Train Acc: 98.39%, Test Acc: 87.21%
Epoch [5/10], Step [81/88], Loss: 0.0275, Train Acc: 98.39%, Test Acc: 87.14%
Epoch [5/10], Step [82/88], Loss: 0.0229, Train Acc: 98.41%, Test Acc: 87.25%
Epoch [5/10], Step [83/88], Loss: 0.0628, Train Acc: 98.39%, Test Acc: 87.32%
Epoch [5/10], Step [84/88], Loss: 0.0239, Train Acc: 98.40%, Test Acc: 87.25%
Epoch [5/10], Step [85/88], Loss: 0.0221, Train Acc: 98.42%, Test Acc: 87.07%
Epoch [5/10], Step [86/88], Loss: 0.1012, Train Acc: 98.36%, Test Acc: 87.21%
Epoch [5/10], Step [87/88], Loss: 0.0380, Train Acc: 98.36%, Test Acc: 87.39%
Epoch [5/10], Step [88/88], Loss: 0.0569, Train Acc: 98.35%, Test Acc: 87.36%
