Epoch [6/10], Step [1/88], Loss: 0.0055, Train Acc: 100.00%, Test Acc: 83.96%
Epoch [6/10], Step [39/88], Loss: 0.0216, Train Acc: 99.38%, Test Acc: 84.50%
Epoch [6/10], Step [40/88], Loss: 0.0137, Train Acc: 99.38%, Test Acc: 84.43%
Epoch [6/10], Step [41/88], Loss: 0.0417, Train Acc: 99.35%, Test Acc: 84.50%
Epoch [6/10], Step [42/88], Loss: 0.0202, Train Acc: 99.35%, Test Acc: 84.50%
Epoch [6/10], Step [43/88], Loss: 0.0121, Train Acc: 99.36%, Test Acc: 84.50%
Epoch [6/10], Step [44/88], Loss: 0.0089, Train Acc: 99.38%, Test Acc: 84.36%
Epoch [6/10], Step [45/88], Loss: 0.0116, Train Acc: 99.39%, Test Acc: 84.25%
Epoch [6/10], Step [46/88], Loss: 0.0146, Train Acc: 99.41%, Test Acc: 84.14%
Epoch [6/10], Step [47/88], Loss: 0.0070, Train Acc: 99.42%, Test Acc: 84.07%
Epoch [6/10], Step [48/88], Loss: 0.0266, Train Acc: 99.41%, Test Acc: 83.96%
Epoch [6/10], Step [49/88], Loss: 0.0101, Train Acc: 99.43%, Test Acc: 84.07%
Epoch [6/10], Step [50/88], Loss: 0.0128, Train Acc: 99.44%, Test Acc: 84.11%
Epoch [6/10], Step [51/88], Loss: 0.0161, Train Acc: 99.45%, Test Acc: 84.25%
Epoch [6/10], Step [52/88], Loss: 0.0055, Train Acc: 99.46%, Test Acc: 84.29%
Epoch [6/10], Step [53/88], Loss: 0.0158, Train Acc: 99.45%, Test Acc: 84.29%
Epoch [6/10], Step [54/88], Loss: 0.0176, Train Acc: 99.44%, Test Acc: 84.36%
Epoch [6/10], Step [55/88], Loss: 0.0290, Train Acc: 99.42%, Test Acc: 84.46%
Epoch [6/10], Step [56/88], Loss: 0.0075, Train Acc: 99.43%, Test Acc: 84.54%
Epoch [6/10], Step [57/88], Loss: 0.0139, Train Acc: 99.42%, Test Acc: 84.61%
Epoch [6/10], Step [58/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 84.57%
Epoch [6/10], Step [59/88], Loss: 0.0668, Train Acc: 99.42%, Test Acc: 84.57%
Epoch [6/10], Step [60/88], Loss: 0.0175, Train Acc: 99.41%, Test Acc: 84.39%
Epoch [6/10], Step [61/88], Loss: 0.0074, Train Acc: 99.42%, Test Acc: 84.46%
Epoch [6/10], Step [62/88], Loss: 0.0117, Train Acc: 99.43%, Test Acc: 84.43%
Epoch [6/10], Step [63/88], Loss: 0.0065, Train Acc: 99.44%, Test Acc: 84.57%
Epoch [6/10], Step [64/88], Loss: 0.0169, Train Acc: 99.44%, Test Acc: 84.57%
Epoch [6/10], Step [65/88], Loss: 0.0062, Train Acc: 99.45%, Test Acc: 84.57%
Epoch [6/10], Step [66/88], Loss: 0.0073, Train Acc: 99.46%, Test Acc: 84.71%
Epoch [6/10], Step [67/88], Loss: 0.0189, Train Acc: 99.45%, Test Acc: 84.93%
Epoch [6/10], Step [68/88], Loss: 0.0307, Train Acc: 99.44%, Test Acc: 85.00%
Epoch [6/10], Step [69/88], Loss: 0.0094, Train Acc: 99.45%, Test Acc: 84.93%
Epoch [6/10], Step [70/88], Loss: 0.0101, Train Acc: 99.45%, Test Acc: 85.00%
Epoch [6/10], Step [71/88], Loss: 0.0100, Train Acc: 99.45%, Test Acc: 85.00%
Epoch [6/10], Step [72/88], Loss: 0.0233, Train Acc: 99.44%, Test Acc: 85.04%
Epoch [6/10], Step [73/88], Loss: 0.0110, Train Acc: 99.44%, Test Acc: 85.00%
Epoch [6/10], Step [74/88], Loss: 0.0167, Train Acc: 99.45%, Test Acc: 84.79%
Epoch [6/10], Step [75/88], Loss: 0.0132, Train Acc: 99.45%, Test Acc: 84.86%
Epoch [6/10], Step [76/88], Loss: 0.0065, Train Acc: 99.46%, Test Acc: 84.89%
Epoch [6/10], Step [77/88], Loss: 0.0160, Train Acc: 99.45%, Test Acc: 84.79%
Epoch [6/10], Step [78/88], Loss: 0.0085, Train Acc: 99.46%, Test Acc: 84.79%
Epoch [6/10], Step [79/88], Loss: 0.0144, Train Acc: 99.47%, Test Acc: 84.82%
Epoch [6/10], Step [80/88], Loss: 0.0100, Train Acc: 99.47%, Test Acc: 84.89%
Epoch [6/10], Step [81/88], Loss: 0.0136, Train Acc: 99.48%, Test Acc: 84.96%
Epoch [6/10], Step [82/88], Loss: 0.0155, Train Acc: 99.49%, Test Acc: 84.86%
Epoch [6/10], Step [83/88], Loss: 0.0167, Train Acc: 99.48%, Test Acc: 84.75%
Epoch [6/10], Step [84/88], Loss: 0.0030, Train Acc: 99.49%, Test Acc: 84.79%
Epoch [6/10], Step [85/88], Loss: 0.0179, Train Acc: 99.48%, Test Acc: 84.82%
Epoch [6/10], Step [86/88], Loss: 0.0106, Train Acc: 99.48%, Test Acc: 84.82%
Epoch [6/10], Step [87/88], Loss: 0.0074, Train Acc: 99.49%, Test Acc: 84.86%
Epoch [6/10], Step [88/88], Loss: 0.0076, Train Acc: 99.49%, Test Acc: 84.86%
