Epoch [4/10], Step [1/88], Loss: 0.0260, Train Acc: 100.00%, Test Acc: 99.68%
Epoch [4/10], Step [31/88], Loss: 0.0203, Train Acc: 99.75%, Test Acc: 99.61%
Epoch [4/10], Step [32/88], Loss: 0.0123, Train Acc: 99.76%, Test Acc: 99.57%
Epoch [4/10], Step [33/88], Loss: 0.0122, Train Acc: 99.76%, Test Acc: 99.57%
Epoch [4/10], Step [34/88], Loss: 0.0197, Train Acc: 99.75%, Test Acc: 99.57%
Epoch [4/10], Step [35/88], Loss: 0.0235, Train Acc: 99.73%, Test Acc: 99.57%
Epoch [4/10], Step [36/88], Loss: 0.0133, Train Acc: 99.74%, Test Acc: 99.57%
Epoch [4/10], Step [37/88], Loss: 0.0234, Train Acc: 99.75%, Test Acc: 99.57%
Epoch [4/10], Step [38/88], Loss: 0.0369, Train Acc: 99.71%, Test Acc: 99.64%
Epoch [4/10], Step [39/88], Loss: 0.0187, Train Acc: 99.70%, Test Acc: 99.64%
Epoch [4/10], Step [40/88], Loss: 0.0289, Train Acc: 99.69%, Test Acc: 99.64%
Epoch [4/10], Step [41/88], Loss: 0.0312, Train Acc: 99.66%, Test Acc: 99.64%
Epoch [4/10], Step [42/88], Loss: 0.0244, Train Acc: 99.65%, Test Acc: 99.64%
Epoch [4/10], Step [43/88], Loss: 0.0292, Train Acc: 99.64%, Test Acc: 99.64%
Epoch [4/10], Step [44/88], Loss: 0.0235, Train Acc: 99.63%, Test Acc: 99.68%
Epoch [4/10], Step [45/88], Loss: 0.0140, Train Acc: 99.64%, Test Acc: 99.68%
Epoch [4/10], Step [46/88], Loss: 0.0208, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [47/88], Loss: 0.0148, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [48/88], Loss: 0.0241, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [49/88], Loss: 0.0162, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [50/88], Loss: 0.0142, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [4/10], Step [51/88], Loss: 0.0200, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [4/10], Step [52/88], Loss: 0.0191, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [53/88], Loss: 0.0199, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [4/10], Step [54/88], Loss: 0.0246, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [55/88], Loss: 0.0144, Train Acc: 99.64%, Test Acc: 99.68%
Epoch [4/10], Step [56/88], Loss: 0.0178, Train Acc: 99.65%, Test Acc: 99.68%
Epoch [4/10], Step [57/88], Loss: 0.0220, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [58/88], Loss: 0.0301, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [59/88], Loss: 0.0181, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [60/88], Loss: 0.0139, Train Acc: 99.65%, Test Acc: 99.71%
Epoch [4/10], Step [61/88], Loss: 0.0135, Train Acc: 99.65%, Test Acc: 99.71%
Epoch [4/10], Step [62/88], Loss: 0.0183, Train Acc: 99.66%, Test Acc: 99.71%
Epoch [4/10], Step [63/88], Loss: 0.0305, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [64/88], Loss: 0.0149, Train Acc: 99.65%, Test Acc: 99.71%
Epoch [4/10], Step [65/88], Loss: 0.0212, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [66/88], Loss: 0.0177, Train Acc: 99.64%, Test Acc: 99.71%
Epoch [4/10], Step [67/88], Loss: 0.0520, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [4/10], Step [68/88], Loss: 0.0153, Train Acc: 99.62%, Test Acc: 99.71%
Epoch [4/10], Step [69/88], Loss: 0.0215, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [4/10], Step [70/88], Loss: 0.0173, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [4/10], Step [71/88], Loss: 0.0149, Train Acc: 99.63%, Test Acc: 99.71%
Epoch [4/10], Step [72/88], Loss: 0.0140, Train Acc: 99.63%, Test Acc: 99.75%
Epoch [4/10], Step [73/88], Loss: 0.0159, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [74/88], Loss: 0.0112, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [75/88], Loss: 0.0186, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [76/88], Loss: 0.0169, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [77/88], Loss: 0.0089, Train Acc: 99.64%, Test Acc: 99.79%
Epoch [4/10], Step [78/88], Loss: 0.0140, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [79/88], Loss: 0.0089, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [80/88], Loss: 0.0111, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [4/10], Step [81/88], Loss: 0.0193, Train Acc: 99.65%, Test Acc: 99.79%
Epoch [4/10], Step [82/88], Loss: 0.0139, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [4/10], Step [83/88], Loss: 0.0175, Train Acc: 99.65%, Test Acc: 99.75%
Epoch [4/10], Step [84/88], Loss: 0.0169, Train Acc: 99.66%, Test Acc: 99.71%
Epoch [4/10], Step [85/88], Loss: 0.0183, Train Acc: 99.66%, Test Acc: 99.75%
Epoch [4/10], Step [86/88], Loss: 0.0093, Train Acc: 99.66%, Test Acc: 99.79%
Epoch [4/10], Step [87/88], Loss: 0.0127, Train Acc: 99.67%, Test Acc: 99.79%
Epoch [4/10], Step [88/88], Loss: 0.0162, Train Acc: 99.67%, Test Acc: 99.79%
