Epoch [5/10], Step [1/88], Loss: 0.0693, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [46/88], Loss: 0.0568, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [47/88], Loss: 0.0584, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [48/88], Loss: 0.0558, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [49/88], Loss: 0.0584, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [50/88], Loss: 0.0583, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [51/88], Loss: 0.0584, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [52/88], Loss: 0.0587, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [53/88], Loss: 0.0552, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [54/88], Loss: 0.0569, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [55/88], Loss: 0.0559, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [56/88], Loss: 0.0544, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [57/88], Loss: 0.0562, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [58/88], Loss: 0.0570, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [59/88], Loss: 0.0558, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [60/88], Loss: 0.0552, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [61/88], Loss: 0.0527, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [62/88], Loss: 0.0534, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [63/88], Loss: 0.0531, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [64/88], Loss: 0.0544, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [65/88], Loss: 0.0525, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [66/88], Loss: 0.0546, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [67/88], Loss: 0.0540, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [68/88], Loss: 0.0511, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [69/88], Loss: 0.0543, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [70/88], Loss: 0.0544, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [71/88], Loss: 0.0527, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [72/88], Loss: 0.0489, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [73/88], Loss: 0.0540, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [74/88], Loss: 0.0506, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [75/88], Loss: 0.0491, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [76/88], Loss: 0.0526, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [77/88], Loss: 0.0468, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [78/88], Loss: 0.0486, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [79/88], Loss: 0.0491, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [80/88], Loss: 0.0489, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [81/88], Loss: 0.0516, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [82/88], Loss: 0.0482, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [83/88], Loss: 0.0505, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [84/88], Loss: 0.0497, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [85/88], Loss: 0.0478, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [86/88], Loss: 0.0496, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [87/88], Loss: 0.0488, Train Acc: 100.00%, Test Acc: 100.00%
Epoch [5/10], Step [88/88], Loss: 0.0458, Train Acc: 100.00%, Test Acc: 100.00%
