Epoch [7/10], Step [1/88], Loss: 0.0121, Train Acc: 99.22%, Test Acc: 92.36%
Epoch [7/10], Step [38/88], Loss: 0.0038, Train Acc: 99.40%, Test Acc: 93.00%
Epoch [7/10], Step [39/88], Loss: 0.0131, Train Acc: 99.40%, Test Acc: 93.07%
Epoch [7/10], Step [40/88], Loss: 0.0010, Train Acc: 99.41%, Test Acc: 93.11%
Epoch [7/10], Step [41/88], Loss: 0.0073, Train Acc: 99.43%, Test Acc: 93.11%
Epoch [7/10], Step [42/88], Loss: 0.0009, Train Acc: 99.44%, Test Acc: 93.18%
Epoch [7/10], Step [43/88], Loss: 0.0006, Train Acc: 99.45%, Test Acc: 93.18%
Epoch [7/10], Step [44/88], Loss: 0.0320, Train Acc: 99.45%, Test Acc: 93.29%
Epoch [7/10], Step [45/88], Loss: 0.0467, Train Acc: 99.43%, Test Acc: 93.18%
Epoch [7/10], Step [46/88], Loss: 0.0034, Train Acc: 99.44%, Test Acc: 92.82%
Epoch [7/10], Step [47/88], Loss: 0.0002, Train Acc: 99.45%, Test Acc: 92.86%
Epoch [7/10], Step [48/88], Loss: 0.0029, Train Acc: 99.46%, Test Acc: 92.86%
Epoch [7/10], Step [49/88], Loss: 0.0359, Train Acc: 99.46%, Test Acc: 92.82%
Epoch [7/10], Step [50/88], Loss: 0.0049, Train Acc: 99.47%, Test Acc: 92.79%
Epoch [7/10], Step [51/88], Loss: 0.0031, Train Acc: 99.48%, Test Acc: 92.86%
Epoch [7/10], Step [52/88], Loss: 0.0726, Train Acc: 99.47%, Test Acc: 92.96%
Epoch [7/10], Step [53/88], Loss: 0.0005, Train Acc: 99.48%, Test Acc: 92.93%
Epoch [7/10], Step [54/88], Loss: 0.0407, Train Acc: 99.46%, Test Acc: 93.11%
Epoch [7/10], Step [55/88], Loss: 0.0126, Train Acc: 99.46%, Test Acc: 93.18%
Epoch [7/10], Step [56/88], Loss: 0.0016, Train Acc: 99.47%, Test Acc: 93.21%
Epoch [7/10], Step [57/88], Loss: 0.0134, Train Acc: 99.47%, Test Acc: 93.14%
Epoch [7/10], Step [58/88], Loss: 0.0081, Train Acc: 99.47%, Test Acc: 93.11%
Epoch [7/10], Step [59/88], Loss: 0.0127, Train Acc: 99.47%, Test Acc: 93.07%
Epoch [7/10], Step [60/88], Loss: 0.0277, Train Acc: 99.45%, Test Acc: 93.14%
Epoch [7/10], Step [61/88], Loss: 0.0050, Train Acc: 99.46%, Test Acc: 93.11%
Epoch [7/10], Step [62/88], Loss: 0.0070, Train Acc: 99.47%, Test Acc: 93.07%
Epoch [7/10], Step [63/88], Loss: 0.0014, Train Acc: 99.48%, Test Acc: 93.04%
Epoch [7/10], Step [64/88], Loss: 0.0074, Train Acc: 99.48%, Test Acc: 93.14%
Epoch [7/10], Step [65/88], Loss: 0.0041, Train Acc: 99.48%, Test Acc: 93.11%
Epoch [7/10], Step [66/88], Loss: 0.0715, Train Acc: 99.47%, Test Acc: 93.29%
Epoch [7/10], Step [67/88], Loss: 0.0265, Train Acc: 99.46%, Test Acc: 93.32%
Epoch [7/10], Step [68/88], Loss: 0.0020, Train Acc: 99.47%, Test Acc: 93.43%
Epoch [7/10], Step [69/88], Loss: 0.0158, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [7/10], Step [70/88], Loss: 0.0009, Train Acc: 99.48%, Test Acc: 93.50%
Epoch [7/10], Step [71/88], Loss: 0.0130, Train Acc: 99.46%, Test Acc: 93.50%
Epoch [7/10], Step [72/88], Loss: 0.0005, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [7/10], Step [73/88], Loss: 0.0772, Train Acc: 99.46%, Test Acc: 93.57%
Epoch [7/10], Step [74/88], Loss: 0.0100, Train Acc: 99.46%, Test Acc: 93.54%
Epoch [7/10], Step [75/88], Loss: 0.0056, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [7/10], Step [76/88], Loss: 0.0013, Train Acc: 99.48%, Test Acc: 93.57%
Epoch [7/10], Step [77/88], Loss: 0.0113, Train Acc: 99.46%, Test Acc: 93.50%
Epoch [7/10], Step [78/88], Loss: 0.0029, Train Acc: 99.47%, Test Acc: 93.54%
Epoch [7/10], Step [79/88], Loss: 0.0072, Train Acc: 99.47%, Test Acc: 93.50%
Epoch [7/10], Step [80/88], Loss: 0.0067, Train Acc: 99.46%, Test Acc: 93.46%
Epoch [7/10], Step [81/88], Loss: 0.0155, Train Acc: 99.46%, Test Acc: 93.50%
Epoch [7/10], Step [82/88], Loss: 0.0618, Train Acc: 99.43%, Test Acc: 93.61%
Epoch [7/10], Step [83/88], Loss: 0.0055, Train Acc: 99.44%, Test Acc: 93.61%
Epoch [7/10], Step [84/88], Loss: 0.0015, Train Acc: 99.44%, Test Acc: 93.71%
Epoch [7/10], Step [85/88], Loss: 0.0162, Train Acc: 99.43%, Test Acc: 93.75%
Epoch [7/10], Step [86/88], Loss: 0.0121, Train Acc: 99.43%, Test Acc: 93.86%
Epoch [7/10], Step [87/88], Loss: 0.0003, Train Acc: 99.43%, Test Acc: 93.82%
Epoch [7/10], Step [88/88], Loss: 0.0008, Train Acc: 99.44%, Test Acc: 93.68%
