Epoch [2/10], Step [1/88], Loss: 0.0174, Train Acc: 99.22%, Test Acc: 99.57%
Epoch [2/10], Step [60/88], Loss: 0.0201, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [2/10], Step [61/88], Loss: 0.0150, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [2/10], Step [62/88], Loss: 0.0274, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [2/10], Step [63/88], Loss: 0.0090, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [2/10], Step [64/88], Loss: 0.0657, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [2/10], Step [65/88], Loss: 0.0477, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [2/10], Step [66/88], Loss: 0.0521, Train Acc: 99.33%, Test Acc: 99.57%
Epoch [2/10], Step [67/88], Loss: 0.0115, Train Acc: 99.34%, Test Acc: 99.57%
Epoch [2/10], Step [68/88], Loss: 0.0121, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [69/88], Loss: 0.0074, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [70/88], Loss: 0.0103, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [2/10], Step [71/88], Loss: 0.0108, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [2/10], Step [72/88], Loss: 0.0065, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [2/10], Step [73/88], Loss: 0.1034, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [2/10], Step [74/88], Loss: 0.0086, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [2/10], Step [75/88], Loss: 0.0082, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [2/10], Step [76/88], Loss: 0.0988, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [2/10], Step [77/88], Loss: 0.0071, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [2/10], Step [78/88], Loss: 0.1521, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [2/10], Step [79/88], Loss: 0.0053, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [2/10], Step [80/88], Loss: 0.0625, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [2/10], Step [81/88], Loss: 0.0722, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [2/10], Step [82/88], Loss: 0.0398, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [2/10], Step [83/88], Loss: 0.0815, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [84/88], Loss: 0.0767, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [85/88], Loss: 0.0717, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [86/88], Loss: 0.0053, Train Acc: 99.36%, Test Acc: 99.57%
Epoch [2/10], Step [87/88], Loss: 0.0543, Train Acc: 99.35%, Test Acc: 99.57%
Epoch [2/10], Step [88/88], Loss: 0.0728, Train Acc: 99.35%, Test Acc: 99.57%
