Epoch [3/10], Step [1/88], Loss: 0.0084, Train Acc: 100.00%, Test Acc: 99.57%
Epoch [3/10], Step [75/88], Loss: 0.0470, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [76/88], Loss: 0.0533, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [77/88], Loss: 0.0423, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [78/88], Loss: 0.0081, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [79/88], Loss: 0.0650, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [80/88], Loss: 0.0599, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [81/88], Loss: 0.0526, Train Acc: 99.37%, Test Acc: 99.57%
Epoch [3/10], Step [82/88], Loss: 0.0072, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [83/88], Loss: 0.0589, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [84/88], Loss: 0.0071, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [3/10], Step [85/88], Loss: 0.0477, Train Acc: 99.38%, Test Acc: 99.57%
Epoch [3/10], Step [86/88], Loss: 0.0095, Train Acc: 99.39%, Test Acc: 99.57%
Epoch [3/10], Step [87/88], Loss: 0.0062, Train Acc: 99.40%, Test Acc: 99.57%
Epoch [3/10], Step [88/88], Loss: 0.0042, Train Acc: 99.40%, Test Acc: 99.57%
