Epoch [8/10], Step [1/88], Loss: 0.0004, Train Acc: 100.00%, Test Acc: 92.93%
Epoch [8/10], Step [51/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 93.25%
Epoch [8/10], Step [52/88], Loss: 0.0101, Train Acc: 99.71%, Test Acc: 93.29%
Epoch [8/10], Step [53/88], Loss: 0.0000, Train Acc: 99.72%, Test Acc: 93.32%
Epoch [8/10], Step [54/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 93.36%
Epoch [8/10], Step [55/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 93.39%
Epoch [8/10], Step [56/88], Loss: 0.0134, Train Acc: 99.72%, Test Acc: 93.46%
Epoch [8/10], Step [57/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 93.43%
Epoch [8/10], Step [58/88], Loss: 0.0008, Train Acc: 99.73%, Test Acc: 93.43%
Epoch [8/10], Step [59/88], Loss: 0.0024, Train Acc: 99.74%, Test Acc: 93.50%
Epoch [8/10], Step [60/88], Loss: 0.0220, Train Acc: 99.73%, Test Acc: 93.46%
Epoch [8/10], Step [61/88], Loss: 0.0000, Train Acc: 99.73%, Test Acc: 93.46%
Epoch [8/10], Step [62/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 93.46%
Epoch [8/10], Step [63/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 93.43%
Epoch [8/10], Step [64/88], Loss: 0.0000, Train Acc: 99.74%, Test Acc: 93.43%
Epoch [8/10], Step [65/88], Loss: 0.0043, Train Acc: 99.75%, Test Acc: 93.43%
Epoch [8/10], Step [66/88], Loss: 0.0001, Train Acc: 99.75%, Test Acc: 93.43%
Epoch [8/10], Step [67/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 93.43%
Epoch [8/10], Step [68/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 93.43%
Epoch [8/10], Step [69/88], Loss: 0.1096, Train Acc: 99.75%, Test Acc: 93.43%
Epoch [8/10], Step [70/88], Loss: 0.0000, Train Acc: 99.75%, Test Acc: 93.43%
Epoch [8/10], Step [71/88], Loss: 0.0014, Train Acc: 99.76%, Test Acc: 93.54%
Epoch [8/10], Step [72/88], Loss: 0.0001, Train Acc: 99.76%, Test Acc: 93.54%
Epoch [8/10], Step [73/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 93.57%
Epoch [8/10], Step [74/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.54%
Epoch [8/10], Step [75/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.57%
Epoch [8/10], Step [76/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.57%
Epoch [8/10], Step [77/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 93.50%
Epoch [8/10], Step [78/88], Loss: 0.0014, Train Acc: 99.78%, Test Acc: 93.50%
Epoch [8/10], Step [79/88], Loss: 0.0165, Train Acc: 99.77%, Test Acc: 93.46%
Epoch [8/10], Step [80/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 93.46%
Epoch [8/10], Step [81/88], Loss: 0.0135, Train Acc: 99.76%, Test Acc: 93.43%
Epoch [8/10], Step [82/88], Loss: 0.0001, Train Acc: 99.76%, Test Acc: 93.54%
Epoch [8/10], Step [83/88], Loss: 0.0000, Train Acc: 99.76%, Test Acc: 93.54%
Epoch [8/10], Step [84/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.61%
Epoch [8/10], Step [85/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.57%
Epoch [8/10], Step [86/88], Loss: 0.0000, Train Acc: 99.77%, Test Acc: 93.71%
Epoch [8/10], Step [87/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 93.75%
Epoch [8/10], Step [88/88], Loss: 0.0000, Train Acc: 99.78%, Test Acc: 93.71%
