Epoch [6/10], Step [1/88], Loss: 0.0186, Train Acc: 100.00%, Test Acc: 81.39%
Epoch [6/10], Step [76/88], Loss: 0.0046, Train Acc: 99.56%, Test Acc: 82.57%
Epoch [6/10], Step [77/88], Loss: 0.0262, Train Acc: 99.55%, Test Acc: 82.61%
Epoch [6/10], Step [78/88], Loss: 0.0160, Train Acc: 99.55%, Test Acc: 82.71%
Epoch [6/10], Step [79/88], Loss: 0.0062, Train Acc: 99.55%, Test Acc: 82.71%
Epoch [6/10], Step [80/88], Loss: 0.0158, Train Acc: 99.55%, Test Acc: 82.93%
Epoch [6/10], Step [81/88], Loss: 0.0066, Train Acc: 99.56%, Test Acc: 82.86%
Epoch [6/10], Step [82/88], Loss: 0.0030, Train Acc: 99.56%, Test Acc: 82.79%
Epoch [6/10], Step [83/88], Loss: 0.0132, Train Acc: 99.57%, Test Acc: 82.75%
Epoch [6/10], Step [84/88], Loss: 0.0040, Train Acc: 99.57%, Test Acc: 82.75%
Epoch [6/10], Step [85/88], Loss: 0.0038, Train Acc: 99.58%, Test Acc: 82.75%
Epoch [6/10], Step [86/88], Loss: 0.0033, Train Acc: 99.58%, Test Acc: 82.71%
Epoch [6/10], Step [87/88], Loss: 0.0111, Train Acc: 99.59%, Test Acc: 82.71%
Epoch [6/10], Step [88/88], Loss: 0.0252, Train Acc: 99.58%, Test Acc: 82.61%
