Epoch [7/10], Step [1/88], Loss: 0.0715, Train Acc: 98.44%, Test Acc: 98.29%
Epoch [7/10], Step [66/88], Loss: 0.0753, Train Acc: 98.41%, Test Acc: 98.25%
Epoch [7/10], Step [67/88], Loss: 0.0582, Train Acc: 98.43%, Test Acc: 98.29%
Epoch [7/10], Step [68/88], Loss: 0.0644, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [7/10], Step [69/88], Loss: 0.0311, Train Acc: 98.45%, Test Acc: 98.32%
Epoch [7/10], Step [70/88], Loss: 0.1093, Train Acc: 98.44%, Test Acc: 98.32%
Epoch [7/10], Step [71/88], Loss: 0.0865, Train Acc: 98.42%, Test Acc: 98.25%
Epoch [7/10], Step [72/88], Loss: 0.0768, Train Acc: 98.43%, Test Acc: 98.25%
Epoch [7/10], Step [73/88], Loss: 0.1015, Train Acc: 98.41%, Test Acc: 98.25%
Epoch [7/10], Step [74/88], Loss: 0.0341, Train Acc: 98.41%, Test Acc: 98.18%
Epoch [7/10], Step [75/88], Loss: 0.0701, Train Acc: 98.41%, Test Acc: 98.21%
Epoch [7/10], Step [76/88], Loss: 0.0387, Train Acc: 98.42%, Test Acc: 98.29%
Epoch [7/10], Step [77/88], Loss: 0.0275, Train Acc: 98.43%, Test Acc: 98.32%
Epoch [7/10], Step [78/88], Loss: 0.1190, Train Acc: 98.40%, Test Acc: 98.32%
Epoch [7/10], Step [79/88], Loss: 0.1087, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [7/10], Step [80/88], Loss: 0.1134, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [7/10], Step [81/88], Loss: 0.0553, Train Acc: 98.36%, Test Acc: 98.32%
Epoch [7/10], Step [82/88], Loss: 0.0499, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [7/10], Step [83/88], Loss: 0.0680, Train Acc: 98.36%, Test Acc: 98.25%
Epoch [7/10], Step [84/88], Loss: 0.0242, Train Acc: 98.37%, Test Acc: 98.36%
Epoch [7/10], Step [85/88], Loss: 0.0812, Train Acc: 98.36%, Test Acc: 98.29%
Epoch [7/10], Step [86/88], Loss: 0.0386, Train Acc: 98.37%, Test Acc: 98.36%
Epoch [7/10], Step [87/88], Loss: 0.0188, Train Acc: 98.39%, Test Acc: 98.36%
Epoch [7/10], Step [88/88], Loss: 0.0347, Train Acc: 98.39%, Test Acc: 98.21%
Early stopping at epoch 7
