Epoch [3/10], Step [1/88], Loss: 0.0772, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [3/10], Step [54/88], Loss: 0.0758, Train Acc: 98.55%, Test Acc: 98.29%
Epoch [3/10], Step [55/88], Loss: 0.1502, Train Acc: 98.52%, Test Acc: 98.21%
Epoch [3/10], Step [56/88], Loss: 0.0286, Train Acc: 98.52%, Test Acc: 98.21%
Epoch [3/10], Step [57/88], Loss: 0.0156, Train Acc: 98.53%, Test Acc: 98.18%
Epoch [3/10], Step [58/88], Loss: 0.0890, Train Acc: 98.52%, Test Acc: 98.18%
Epoch [3/10], Step [59/88], Loss: 0.0177, Train Acc: 98.53%, Test Acc: 98.18%
Epoch [3/10], Step [60/88], Loss: 0.0771, Train Acc: 98.53%, Test Acc: 98.21%
Epoch [3/10], Step [61/88], Loss: 0.0717, Train Acc: 98.53%, Test Acc: 98.36%
Epoch [3/10], Step [62/88], Loss: 0.0728, Train Acc: 98.54%, Test Acc: 98.36%
Epoch [3/10], Step [63/88], Loss: 0.0652, Train Acc: 98.54%, Test Acc: 98.29%
Epoch [3/10], Step [64/88], Loss: 0.1895, Train Acc: 98.49%, Test Acc: 98.29%
Epoch [3/10], Step [65/88], Loss: 0.1225, Train Acc: 98.46%, Test Acc: 98.29%
Epoch [3/10], Step [66/88], Loss: 0.0632, Train Acc: 98.44%, Test Acc: 98.25%
Epoch [3/10], Step [67/88], Loss: 0.1586, Train Acc: 98.41%, Test Acc: 98.25%
Epoch [3/10], Step [68/88], Loss: 0.0151, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [3/10], Step [69/88], Loss: 0.0447, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [3/10], Step [70/88], Loss: 0.1205, Train Acc: 98.44%, Test Acc: 98.00%
Epoch [3/10], Step [71/88], Loss: 0.1610, Train Acc: 98.40%, Test Acc: 98.07%
Epoch [3/10], Step [72/88], Loss: 0.0733, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [3/10], Step [73/88], Loss: 0.0403, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [3/10], Step [74/88], Loss: 0.0712, Train Acc: 98.37%, Test Acc: 98.18%
Epoch [3/10], Step [75/88], Loss: 0.0265, Train Acc: 98.40%, Test Acc: 98.25%
Epoch [3/10], Step [76/88], Loss: 0.0534, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [3/10], Step [77/88], Loss: 0.0197, Train Acc: 98.40%, Test Acc: 98.25%
Epoch [3/10], Step [78/88], Loss: 0.0346, Train Acc: 98.40%, Test Acc: 98.36%
Epoch [3/10], Step [79/88], Loss: 0.1400, Train Acc: 98.38%, Test Acc: 98.36%
Epoch [3/10], Step [80/88], Loss: 0.0740, Train Acc: 98.38%, Test Acc: 98.43%
Epoch [3/10], Step [81/88], Loss: 0.0921, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [3/10], Step [82/88], Loss: 0.0343, Train Acc: 98.39%, Test Acc: 98.14%
Epoch [3/10], Step [83/88], Loss: 0.0477, Train Acc: 98.38%, Test Acc: 98.14%
Epoch [3/10], Step [84/88], Loss: 0.0610, Train Acc: 98.38%, Test Acc: 98.21%
Epoch [3/10], Step [85/88], Loss: 0.0389, Train Acc: 98.38%, Test Acc: 98.32%
Epoch [3/10], Step [86/88], Loss: 0.0706, Train Acc: 98.37%, Test Acc: 98.29%
Epoch [3/10], Step [87/88], Loss: 0.1144, Train Acc: 98.37%, Test Acc: 98.18%
Epoch [3/10], Step [88/88], Loss: 0.0428, Train Acc: 98.38%, Test Acc: 98.21%
