Epoch [8/10], Step [1/96], Loss: 0.0269, Train Acc: 99.22%, Test Acc: 98.87%
Epoch [8/10], Step [73/96], Loss: 0.1026, Train Acc: 98.93%, Test Acc: 98.33%
Epoch [8/10], Step [74/96], Loss: 0.0914, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [8/10], Step [75/96], Loss: 0.1047, Train Acc: 98.90%, Test Acc: 98.72%
Epoch [8/10], Step [76/96], Loss: 0.0530, Train Acc: 98.88%, Test Acc: 98.72%
Epoch [8/10], Step [77/96], Loss: 0.0225, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [8/10], Step [78/96], Loss: 0.0691, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [8/10], Step [79/96], Loss: 0.0371, Train Acc: 98.88%, Test Acc: 98.67%
Epoch [8/10], Step [80/96], Loss: 0.0337, Train Acc: 98.89%, Test Acc: 98.53%
Epoch [8/10], Step [81/96], Loss: 0.0168, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [8/10], Step [82/96], Loss: 0.0488, Train Acc: 98.89%, Test Acc: 98.33%
Epoch [8/10], Step [83/96], Loss: 0.0380, Train Acc: 98.89%, Test Acc: 98.38%
Epoch [8/10], Step [84/96], Loss: 0.0790, Train Acc: 98.87%, Test Acc: 98.53%
Epoch [8/10], Step [85/96], Loss: 0.0264, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [8/10], Step [86/96], Loss: 0.0276, Train Acc: 98.87%, Test Acc: 98.72%
Epoch [8/10], Step [87/96], Loss: 0.0089, Train Acc: 98.89%, Test Acc: 98.72%
Epoch [8/10], Step [88/96], Loss: 0.0099, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [8/10], Step [89/96], Loss: 0.0092, Train Acc: 98.91%, Test Acc: 98.72%
Epoch [8/10], Step [90/96], Loss: 0.0217, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [8/10], Step [91/96], Loss: 0.0207, Train Acc: 98.92%, Test Acc: 98.67%
Epoch [8/10], Step [92/96], Loss: 0.0127, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [8/10], Step [93/96], Loss: 0.0190, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [8/10], Step [94/96], Loss: 0.0065, Train Acc: 98.94%, Test Acc: 98.63%
Epoch [8/10], Step [95/96], Loss: 0.0093, Train Acc: 98.96%, Test Acc: 98.58%
Epoch [8/10], Step [96/96], Loss: 0.0212, Train Acc: 98.95%, Test Acc: 98.58%
