Epoch [2/10], Step [1/96], Loss: 0.0102, Train Acc: 100.00%, Test Acc: 98.85%
Epoch [2/10], Step [29/96], Loss: 0.0048, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [2/10], Step [30/96], Loss: 0.0143, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [31/96], Loss: 0.0065, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [32/96], Loss: 0.0791, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [2/10], Step [33/96], Loss: 0.0290, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [34/96], Loss: 0.0099, Train Acc: 99.54%, Test Acc: 99.45%
Epoch [2/10], Step [35/96], Loss: 0.0100, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [36/96], Loss: 0.0402, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [37/96], Loss: 0.0050, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [38/96], Loss: 0.0121, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [39/96], Loss: 0.0161, Train Acc: 99.50%, Test Acc: 99.45%
Epoch [2/10], Step [40/96], Loss: 0.0090, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [41/96], Loss: 0.0051, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [42/96], Loss: 0.0071, Train Acc: 99.53%, Test Acc: 99.50%
Epoch [2/10], Step [43/96], Loss: 0.0088, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [44/96], Loss: 0.0158, Train Acc: 99.52%, Test Acc: 99.45%
Epoch [2/10], Step [45/96], Loss: 0.0086, Train Acc: 99.53%, Test Acc: 99.40%
Epoch [2/10], Step [46/96], Loss: 0.0026, Train Acc: 99.54%, Test Acc: 99.40%
Epoch [2/10], Step [47/96], Loss: 0.0020, Train Acc: 99.55%, Test Acc: 99.40%
Epoch [2/10], Step [48/96], Loss: 0.0234, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [49/96], Loss: 0.0379, Train Acc: 99.52%, Test Acc: 99.50%
Epoch [2/10], Step [50/96], Loss: 0.0056, Train Acc: 99.53%, Test Acc: 99.45%
Epoch [2/10], Step [51/96], Loss: 0.0404, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [52/96], Loss: 0.0032, Train Acc: 99.52%, Test Acc: 99.25%
Epoch [2/10], Step [53/96], Loss: 0.0007, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [2/10], Step [54/96], Loss: 0.0103, Train Acc: 99.52%, Test Acc: 99.20%
Epoch [2/10], Step [55/96], Loss: 0.0096, Train Acc: 99.53%, Test Acc: 99.20%
Epoch [2/10], Step [56/96], Loss: 0.0414, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [57/96], Loss: 0.0006, Train Acc: 99.53%, Test Acc: 99.25%
Epoch [2/10], Step [58/96], Loss: 0.0043, Train Acc: 99.54%, Test Acc: 99.25%
Epoch [2/10], Step [59/96], Loss: 0.0149, Train Acc: 99.55%, Test Acc: 99.25%
Epoch [2/10], Step [60/96], Loss: 0.0570, Train Acc: 99.51%, Test Acc: 99.40%
Epoch [2/10], Step [61/96], Loss: 0.0052, Train Acc: 99.51%, Test Acc: 99.45%
Epoch [2/10], Step [62/96], Loss: 0.0064, Train Acc: 99.52%, Test Acc: 99.40%
Epoch [2/10], Step [63/96], Loss: 0.0134, Train Acc: 99.52%, Test Acc: 99.25%
Epoch [2/10], Step [64/96], Loss: 0.0244, Train Acc: 99.50%, Test Acc: 99.25%
Epoch [2/10], Step [65/96], Loss: 0.0217, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [2/10], Step [66/96], Loss: 0.0129, Train Acc: 99.48%, Test Acc: 99.25%
Epoch [2/10], Step [67/96], Loss: 0.0182, Train Acc: 99.46%, Test Acc: 99.35%
Epoch [2/10], Step [68/96], Loss: 0.0186, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [69/96], Loss: 0.0248, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [70/96], Loss: 0.0020, Train Acc: 99.45%, Test Acc: 99.35%
Epoch [2/10], Step [71/96], Loss: 0.0262, Train Acc: 99.45%, Test Acc: 99.35%
Epoch [2/10], Step [72/96], Loss: 0.0014, Train Acc: 99.46%, Test Acc: 99.25%
Epoch [2/10], Step [73/96], Loss: 0.0442, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [74/96], Loss: 0.0159, Train Acc: 99.44%, Test Acc: 99.35%
Epoch [2/10], Step [75/96], Loss: 0.0065, Train Acc: 99.45%, Test Acc: 99.45%
Epoch [2/10], Step [76/96], Loss: 0.0023, Train Acc: 99.46%, Test Acc: 99.50%
Epoch [2/10], Step [77/96], Loss: 0.0166, Train Acc: 99.45%, Test Acc: 99.40%
Epoch [2/10], Step [78/96], Loss: 0.0094, Train Acc: 99.46%, Test Acc: 99.55%
Epoch [2/10], Step [79/96], Loss: 0.0040, Train Acc: 99.47%, Test Acc: 99.50%
Epoch [2/10], Step [80/96], Loss: 0.0041, Train Acc: 99.47%, Test Acc: 99.20%
Epoch [2/10], Step [81/96], Loss: 0.0272, Train Acc: 99.46%, Test Acc: 99.30%
Epoch [2/10], Step [82/96], Loss: 0.0046, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [83/96], Loss: 0.0118, Train Acc: 99.47%, Test Acc: 99.35%
Epoch [2/10], Step [84/96], Loss: 0.0327, Train Acc: 99.47%, Test Acc: 99.45%
Epoch [2/10], Step [85/96], Loss: 0.0070, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [2/10], Step [86/96], Loss: 0.0039, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [2/10], Step [87/96], Loss: 0.0311, Train Acc: 99.48%, Test Acc: 99.55%
Epoch [2/10], Step [88/96], Loss: 0.0013, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [89/96], Loss: 0.0023, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [90/96], Loss: 0.0237, Train Acc: 99.49%, Test Acc: 99.50%
Epoch [2/10], Step [91/96], Loss: 0.0141, Train Acc: 99.48%, Test Acc: 99.45%
Epoch [2/10], Step [92/96], Loss: 0.0015, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [93/96], Loss: 0.0154, Train Acc: 99.49%, Test Acc: 99.35%
Epoch [2/10], Step [94/96], Loss: 0.0353, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [95/96], Loss: 0.0078, Train Acc: 99.48%, Test Acc: 99.35%
Epoch [2/10], Step [96/96], Loss: 0.0043, Train Acc: 99.48%, Test Acc: 99.35%
