Epoch [2/10], Step [1/88], Loss: 0.0840, Train Acc: 96.88%, Test Acc: 97.00%
Epoch [2/10], Step [72/88], Loss: 0.1181, Train Acc: 97.24%, Test Acc: 97.14%
Epoch [2/10], Step [73/88], Loss: 0.0545, Train Acc: 97.26%, Test Acc: 96.93%
Epoch [2/10], Step [74/88], Loss: 0.0857, Train Acc: 97.28%, Test Acc: 96.54%
Epoch [2/10], Step [75/88], Loss: 0.1690, Train Acc: 97.26%, Test Acc: 96.43%
Epoch [2/10], Step [76/88], Loss: 0.0885, Train Acc: 97.27%, Test Acc: 96.36%
Epoch [2/10], Step [77/88], Loss: 0.1844, Train Acc: 97.23%, Test Acc: 96.36%
Epoch [2/10], Step [78/88], Loss: 0.0887, Train Acc: 97.25%, Test Acc: 96.54%
Epoch [2/10], Step [79/88], Loss: 0.0871, Train Acc: 97.25%, Test Acc: 96.64%
Epoch [2/10], Step [80/88], Loss: 0.1873, Train Acc: 97.24%, Test Acc: 96.89%
Epoch [2/10], Step [81/88], Loss: 0.1213, Train Acc: 97.22%, Test Acc: 97.07%
Epoch [2/10], Step [82/88], Loss: 0.1118, Train Acc: 97.22%, Test Acc: 97.04%
Epoch [2/10], Step [83/88], Loss: 0.1608, Train Acc: 97.20%, Test Acc: 97.29%
Epoch [2/10], Step [84/88], Loss: 0.0752, Train Acc: 97.20%, Test Acc: 97.29%
Epoch [2/10], Step [85/88], Loss: 0.0890, Train Acc: 97.22%, Test Acc: 97.25%
Epoch [2/10], Step [86/88], Loss: 0.1454, Train Acc: 97.19%, Test Acc: 97.25%
Epoch [2/10], Step [87/88], Loss: 0.0879, Train Acc: 97.21%, Test Acc: 97.32%
Epoch [2/10], Step [88/88], Loss: 0.1144, Train Acc: 97.21%, Test Acc: 97.29%
