Epoch [6/10], Step [1/88], Loss: 0.0246, Train Acc: 100.00%, Test Acc: 84.71%
Epoch [6/10], Step [54/88], Loss: 0.0147, Train Acc: 99.59%, Test Acc: 84.86%
Epoch [6/10], Step [55/88], Loss: 0.0081, Train Acc: 99.60%, Test Acc: 84.89%
Epoch [6/10], Step [56/88], Loss: 0.0264, Train Acc: 99.60%, Test Acc: 84.79%
Epoch [6/10], Step [57/88], Loss: 0.0204, Train Acc: 99.60%, Test Acc: 84.79%
Epoch [6/10], Step [58/88], Loss: 0.0093, Train Acc: 99.61%, Test Acc: 84.86%
Epoch [6/10], Step [59/88], Loss: 0.0169, Train Acc: 99.62%, Test Acc: 84.75%
Epoch [6/10], Step [60/88], Loss: 0.0114, Train Acc: 99.62%, Test Acc: 84.79%
Epoch [6/10], Step [61/88], Loss: 0.0128, Train Acc: 99.63%, Test Acc: 84.75%
Epoch [6/10], Step [62/88], Loss: 0.0300, Train Acc: 99.61%, Test Acc: 84.89%
Epoch [6/10], Step [63/88], Loss: 0.0222, Train Acc: 99.60%, Test Acc: 84.93%
Epoch [6/10], Step [64/88], Loss: 0.0126, Train Acc: 99.61%, Test Acc: 84.89%
Epoch [6/10], Step [65/88], Loss: 0.0103, Train Acc: 99.62%, Test Acc: 84.96%
Epoch [6/10], Step [66/88], Loss: 0.0088, Train Acc: 99.62%, Test Acc: 84.96%
Epoch [6/10], Step [67/88], Loss: 0.0266, Train Acc: 99.60%, Test Acc: 85.00%
Epoch [6/10], Step [68/88], Loss: 0.0088, Train Acc: 99.61%, Test Acc: 85.00%
Epoch [6/10], Step [69/88], Loss: 0.0127, Train Acc: 99.62%, Test Acc: 85.04%
Epoch [6/10], Step [70/88], Loss: 0.0139, Train Acc: 99.61%, Test Acc: 84.96%
Epoch [6/10], Step [71/88], Loss: 0.0133, Train Acc: 99.61%, Test Acc: 84.93%
Epoch [6/10], Step [72/88], Loss: 0.0073, Train Acc: 99.62%, Test Acc: 85.11%
Epoch [6/10], Step [73/88], Loss: 0.0093, Train Acc: 99.63%, Test Acc: 85.04%
Epoch [6/10], Step [74/88], Loss: 0.0168, Train Acc: 99.63%, Test Acc: 84.96%
Epoch [6/10], Step [75/88], Loss: 0.0146, Train Acc: 99.64%, Test Acc: 84.96%
Epoch [6/10], Step [76/88], Loss: 0.0126, Train Acc: 99.64%, Test Acc: 84.82%
Epoch [6/10], Step [77/88], Loss: 0.0207, Train Acc: 99.63%, Test Acc: 84.89%
Epoch [6/10], Step [78/88], Loss: 0.0065, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [79/88], Loss: 0.0119, Train Acc: 99.64%, Test Acc: 84.93%
Epoch [6/10], Step [80/88], Loss: 0.0085, Train Acc: 99.65%, Test Acc: 84.89%
Epoch [6/10], Step [81/88], Loss: 0.0044, Train Acc: 99.65%, Test Acc: 84.79%
Epoch [6/10], Step [82/88], Loss: 0.0070, Train Acc: 99.66%, Test Acc: 84.86%
Epoch [6/10], Step [83/88], Loss: 0.0208, Train Acc: 99.65%, Test Acc: 84.79%
Epoch [6/10], Step [84/88], Loss: 0.0219, Train Acc: 99.65%, Test Acc: 84.79%
Epoch [6/10], Step [85/88], Loss: 0.0127, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [86/88], Loss: 0.0161, Train Acc: 99.64%, Test Acc: 84.89%
Epoch [6/10], Step [87/88], Loss: 0.0141, Train Acc: 99.64%, Test Acc: 85.07%
Epoch [6/10], Step [88/88], Loss: 0.0033, Train Acc: 99.64%, Test Acc: 85.11%
