Epoch [10/10], Step [1/94], Loss: 0.0240, Train Acc: 99.22%, Test Acc: 98.15%
Epoch [10/10], Step [23/94], Loss: 0.0363, Train Acc: 99.39%, Test Acc: 98.20%
Epoch [10/10], Step [24/94], Loss: 0.0323, Train Acc: 99.38%, Test Acc: 98.25%
Epoch [10/10], Step [25/94], Loss: 0.0241, Train Acc: 99.38%, Test Acc: 98.25%
Epoch [10/10], Step [26/94], Loss: 0.0349, Train Acc: 99.34%, Test Acc: 98.25%
Epoch [10/10], Step [27/94], Loss: 0.0142, Train Acc: 99.36%, Test Acc: 98.25%
Epoch [10/10], Step [28/94], Loss: 0.0406, Train Acc: 99.30%, Test Acc: 98.25%
Epoch [10/10], Step [29/94], Loss: 0.0180, Train Acc: 99.27%, Test Acc: 98.25%
Epoch [10/10], Step [30/94], Loss: 0.0187, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [31/94], Loss: 0.0269, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [32/94], Loss: 0.0189, Train Acc: 99.27%, Test Acc: 98.35%
Epoch [10/10], Step [33/94], Loss: 0.0274, Train Acc: 99.24%, Test Acc: 98.35%
Epoch [10/10], Step [34/94], Loss: 0.0059, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [35/94], Loss: 0.0322, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [36/94], Loss: 0.0349, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [37/94], Loss: 0.0134, Train Acc: 99.26%, Test Acc: 98.35%
Epoch [10/10], Step [38/94], Loss: 0.0122, Train Acc: 99.28%, Test Acc: 98.35%
Epoch [10/10], Step [39/94], Loss: 0.0144, Train Acc: 99.30%, Test Acc: 98.35%
Epoch [10/10], Step [40/94], Loss: 0.0193, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [41/94], Loss: 0.0413, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [10/10], Step [42/94], Loss: 0.0151, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [43/94], Loss: 0.0147, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [44/94], Loss: 0.0220, Train Acc: 99.33%, Test Acc: 98.30%
Epoch [10/10], Step [45/94], Loss: 0.0175, Train Acc: 99.32%, Test Acc: 98.25%
Epoch [10/10], Step [46/94], Loss: 0.0056, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [47/94], Loss: 0.0046, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [48/94], Loss: 0.0333, Train Acc: 99.33%, Test Acc: 98.15%
Epoch [10/10], Step [49/94], Loss: 0.0072, Train Acc: 99.35%, Test Acc: 98.15%
Epoch [10/10], Step [50/94], Loss: 0.0064, Train Acc: 99.36%, Test Acc: 98.15%
Epoch [10/10], Step [51/94], Loss: 0.0266, Train Acc: 99.34%, Test Acc: 98.15%
Epoch [10/10], Step [52/94], Loss: 0.0531, Train Acc: 99.31%, Test Acc: 98.15%
Epoch [10/10], Step [53/94], Loss: 0.0246, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [54/94], Loss: 0.0358, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [55/94], Loss: 0.0228, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [56/94], Loss: 0.0352, Train Acc: 99.27%, Test Acc: 98.15%
Epoch [10/10], Step [57/94], Loss: 0.0071, Train Acc: 99.29%, Test Acc: 98.15%
Epoch [10/10], Step [58/94], Loss: 0.0454, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [10/10], Step [59/94], Loss: 0.0064, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [60/94], Loss: 0.0145, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [61/94], Loss: 0.0222, Train Acc: 99.27%, Test Acc: 98.30%
Epoch [10/10], Step [62/94], Loss: 0.0065, Train Acc: 99.28%, Test Acc: 98.30%
Epoch [10/10], Step [63/94], Loss: 0.0120, Train Acc: 99.29%, Test Acc: 98.30%
Epoch [10/10], Step [64/94], Loss: 0.0056, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [65/94], Loss: 0.0050, Train Acc: 99.31%, Test Acc: 98.30%
Epoch [10/10], Step [66/94], Loss: 0.0257, Train Acc: 99.30%, Test Acc: 98.30%
Epoch [10/10], Step [67/94], Loss: 0.0260, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [10/10], Step [68/94], Loss: 0.0265, Train Acc: 99.28%, Test Acc: 98.25%
Epoch [10/10], Step [69/94], Loss: 0.0108, Train Acc: 99.29%, Test Acc: 98.25%
Epoch [10/10], Step [70/94], Loss: 0.0078, Train Acc: 99.30%, Test Acc: 98.25%
Epoch [10/10], Step [71/94], Loss: 0.0341, Train Acc: 99.28%, Test Acc: 98.20%
Epoch [10/10], Step [72/94], Loss: 0.0136, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [73/94], Loss: 0.0173, Train Acc: 99.29%, Test Acc: 98.20%
Epoch [10/10], Step [74/94], Loss: 0.0364, Train Acc: 99.27%, Test Acc: 98.20%
Epoch [10/10], Step [75/94], Loss: 0.0075, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [76/94], Loss: 0.0158, Train Acc: 99.28%, Test Acc: 98.15%
Epoch [10/10], Step [77/94], Loss: 0.0529, Train Acc: 99.26%, Test Acc: 98.15%
Epoch [10/10], Step [78/94], Loss: 0.0090, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [79/94], Loss: 0.0303, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [80/94], Loss: 0.0226, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [81/94], Loss: 0.0348, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [82/94], Loss: 0.0175, Train Acc: 99.24%, Test Acc: 98.10%
Epoch [10/10], Step [83/94], Loss: 0.0055, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [84/94], Loss: 0.0312, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [85/94], Loss: 0.0146, Train Acc: 99.25%, Test Acc: 98.10%
Epoch [10/10], Step [86/94], Loss: 0.0027, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [87/94], Loss: 0.0097, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [88/94], Loss: 0.0082, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [89/94], Loss: 0.0350, Train Acc: 99.26%, Test Acc: 98.10%
Epoch [10/10], Step [90/94], Loss: 0.0102, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [91/94], Loss: 0.0208, Train Acc: 99.27%, Test Acc: 98.10%
Epoch [10/10], Step [92/94], Loss: 0.0082, Train Acc: 99.28%, Test Acc: 98.10%
Epoch [10/10], Step [93/94], Loss: 0.0270, Train Acc: 99.28%, Test Acc: 98.05%
Epoch [10/10], Step [94/94], Loss: 0.0096, Train Acc: 99.28%, Test Acc: 98.10%
