Epoch [9/10], Step [1/88], Loss: 0.0022, Train Acc: 100.00%, Test Acc: 81.96%
Epoch [9/10], Step [42/88], Loss: 0.0118, Train Acc: 99.80%, Test Acc: 81.93%
Epoch [9/10], Step [43/88], Loss: 0.0041, Train Acc: 99.80%, Test Acc: 81.93%
Epoch [9/10], Step [44/88], Loss: 0.0033, Train Acc: 99.80%, Test Acc: 81.93%
Epoch [9/10], Step [45/88], Loss: 0.0059, Train Acc: 99.81%, Test Acc: 81.93%
Epoch [9/10], Step [46/88], Loss: 0.0070, Train Acc: 99.80%, Test Acc: 81.93%
Epoch [9/10], Step [47/88], Loss: 0.0070, Train Acc: 99.80%, Test Acc: 81.93%
Epoch [9/10], Step [48/88], Loss: 0.0045, Train Acc: 99.80%, Test Acc: 81.89%
Epoch [9/10], Step [49/88], Loss: 0.0024, Train Acc: 99.81%, Test Acc: 81.86%
Epoch [9/10], Step [50/88], Loss: 0.0086, Train Acc: 99.81%, Test Acc: 81.86%
Epoch [9/10], Step [51/88], Loss: 0.0030, Train Acc: 99.82%, Test Acc: 81.86%
Epoch [9/10], Step [52/88], Loss: 0.0157, Train Acc: 99.82%, Test Acc: 81.86%
Epoch [9/10], Step [53/88], Loss: 0.0043, Train Acc: 99.82%, Test Acc: 81.86%
Epoch [9/10], Step [54/88], Loss: 0.0040, Train Acc: 99.83%, Test Acc: 82.00%
Epoch [9/10], Step [55/88], Loss: 0.0028, Train Acc: 99.83%, Test Acc: 82.00%
Epoch [9/10], Step [56/88], Loss: 0.0245, Train Acc: 99.82%, Test Acc: 81.93%
Epoch [9/10], Step [57/88], Loss: 0.0067, Train Acc: 99.82%, Test Acc: 81.96%
Epoch [9/10], Step [58/88], Loss: 0.0019, Train Acc: 99.82%, Test Acc: 82.00%
Epoch [9/10], Step [59/88], Loss: 0.0017, Train Acc: 99.83%, Test Acc: 82.07%
Epoch [9/10], Step [60/88], Loss: 0.0245, Train Acc: 99.80%, Test Acc: 82.11%
Epoch [9/10], Step [61/88], Loss: 0.0085, Train Acc: 99.80%, Test Acc: 82.11%
Epoch [9/10], Step [62/88], Loss: 0.0097, Train Acc: 99.79%, Test Acc: 82.14%
Epoch [9/10], Step [63/88], Loss: 0.0073, Train Acc: 99.79%, Test Acc: 82.14%
Epoch [9/10], Step [64/88], Loss: 0.0071, Train Acc: 99.79%, Test Acc: 82.11%
Epoch [9/10], Step [65/88], Loss: 0.0045, Train Acc: 99.80%, Test Acc: 82.14%
Epoch [9/10], Step [66/88], Loss: 0.0110, Train Acc: 99.79%, Test Acc: 82.11%
Epoch [9/10], Step [67/88], Loss: 0.0085, Train Acc: 99.79%, Test Acc: 82.11%
Epoch [9/10], Step [68/88], Loss: 0.0053, Train Acc: 99.79%, Test Acc: 82.11%
Epoch [9/10], Step [69/88], Loss: 0.0118, Train Acc: 99.78%, Test Acc: 82.11%
Epoch [9/10], Step [70/88], Loss: 0.0016, Train Acc: 99.79%, Test Acc: 82.07%
Epoch [9/10], Step [71/88], Loss: 0.0096, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [72/88], Loss: 0.0097, Train Acc: 99.78%, Test Acc: 82.04%
Epoch [9/10], Step [73/88], Loss: 0.0085, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [74/88], Loss: 0.0041, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [75/88], Loss: 0.0121, Train Acc: 99.78%, Test Acc: 82.07%
Epoch [9/10], Step [76/88], Loss: 0.0043, Train Acc: 99.78%, Test Acc: 82.00%
Epoch [9/10], Step [77/88], Loss: 0.0060, Train Acc: 99.79%, Test Acc: 81.93%
Epoch [9/10], Step [78/88], Loss: 0.0058, Train Acc: 99.79%, Test Acc: 81.96%
Epoch [9/10], Step [79/88], Loss: 0.0046, Train Acc: 99.79%, Test Acc: 81.96%
Epoch [9/10], Step [80/88], Loss: 0.0029, Train Acc: 99.79%, Test Acc: 81.96%
Epoch [9/10], Step [81/88], Loss: 0.0087, Train Acc: 99.79%, Test Acc: 81.96%
Epoch [9/10], Step [82/88], Loss: 0.0069, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [83/88], Loss: 0.0019, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [84/88], Loss: 0.0034, Train Acc: 99.80%, Test Acc: 82.04%
Epoch [9/10], Step [85/88], Loss: 0.0105, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [86/88], Loss: 0.0032, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [87/88], Loss: 0.0043, Train Acc: 99.79%, Test Acc: 82.00%
Epoch [9/10], Step [88/88], Loss: 0.0022, Train Acc: 99.79%, Test Acc: 81.96%
