Epoch [5/10], Step [1/88], Loss: 0.0220, Train Acc: 99.22%, Test Acc: 88.46%
Epoch [5/10], Step [38/88], Loss: 0.0275, Train Acc: 98.83%, Test Acc: 88.57%
Epoch [5/10], Step [39/88], Loss: 0.0196, Train Acc: 98.86%, Test Acc: 88.57%
Epoch [5/10], Step [40/88], Loss: 0.0311, Train Acc: 98.85%, Test Acc: 88.54%
Epoch [5/10], Step [41/88], Loss: 0.0341, Train Acc: 98.86%, Test Acc: 88.54%
Epoch [5/10], Step [42/88], Loss: 0.0198, Train Acc: 98.87%, Test Acc: 88.71%
Epoch [5/10], Step [43/88], Loss: 0.0132, Train Acc: 98.89%, Test Acc: 88.75%
Epoch [5/10], Step [44/88], Loss: 0.0393, Train Acc: 98.90%, Test Acc: 88.93%
Epoch [5/10], Step [45/88], Loss: 0.0289, Train Acc: 98.91%, Test Acc: 89.00%
Epoch [5/10], Step [46/88], Loss: 0.0442, Train Acc: 98.88%, Test Acc: 89.04%
Epoch [5/10], Step [47/88], Loss: 0.0081, Train Acc: 98.90%, Test Acc: 89.04%
Epoch [5/10], Step [48/88], Loss: 0.0205, Train Acc: 98.91%, Test Acc: 88.86%
Epoch [5/10], Step [49/88], Loss: 0.1002, Train Acc: 98.87%, Test Acc: 88.89%
Epoch [5/10], Step [50/88], Loss: 0.0165, Train Acc: 98.88%, Test Acc: 89.04%
Epoch [5/10], Step [51/88], Loss: 0.0123, Train Acc: 98.90%, Test Acc: 89.04%
Epoch [5/10], Step [52/88], Loss: 0.0103, Train Acc: 98.92%, Test Acc: 88.93%
Epoch [5/10], Step [53/88], Loss: 0.0176, Train Acc: 98.94%, Test Acc: 88.86%
Epoch [5/10], Step [54/88], Loss: 0.0174, Train Acc: 98.94%, Test Acc: 88.96%
Epoch [5/10], Step [55/88], Loss: 0.0242, Train Acc: 98.95%, Test Acc: 89.04%
Epoch [5/10], Step [56/88], Loss: 0.0136, Train Acc: 98.97%, Test Acc: 89.00%
Epoch [5/10], Step [57/88], Loss: 0.0673, Train Acc: 98.94%, Test Acc: 88.93%
Epoch [5/10], Step [58/88], Loss: 0.0210, Train Acc: 98.95%, Test Acc: 89.00%
Epoch [5/10], Step [59/88], Loss: 0.0140, Train Acc: 98.97%, Test Acc: 88.96%
Epoch [5/10], Step [60/88], Loss: 0.0086, Train Acc: 98.98%, Test Acc: 88.82%
Epoch [5/10], Step [61/88], Loss: 0.0183, Train Acc: 99.00%, Test Acc: 88.93%
Epoch [5/10], Step [62/88], Loss: 0.0470, Train Acc: 98.99%, Test Acc: 89.04%
Epoch [5/10], Step [63/88], Loss: 0.0323, Train Acc: 99.00%, Test Acc: 89.18%
Epoch [5/10], Step [64/88], Loss: 0.0089, Train Acc: 99.01%, Test Acc: 89.18%
Epoch [5/10], Step [65/88], Loss: 0.0165, Train Acc: 99.01%, Test Acc: 89.18%
Epoch [5/10], Step [66/88], Loss: 0.0172, Train Acc: 99.03%, Test Acc: 89.29%
Epoch [5/10], Step [67/88], Loss: 0.0230, Train Acc: 99.03%, Test Acc: 89.18%
Epoch [5/10], Step [68/88], Loss: 0.0275, Train Acc: 99.03%, Test Acc: 89.25%
Epoch [5/10], Step [69/88], Loss: 0.0182, Train Acc: 99.04%, Test Acc: 89.25%
Epoch [5/10], Step [70/88], Loss: 0.0209, Train Acc: 99.04%, Test Acc: 89.14%
Epoch [5/10], Step [71/88], Loss: 0.0149, Train Acc: 99.05%, Test Acc: 88.82%
Epoch [5/10], Step [72/88], Loss: 0.0470, Train Acc: 99.02%, Test Acc: 88.82%
Epoch [5/10], Step [73/88], Loss: 0.0115, Train Acc: 99.04%, Test Acc: 88.86%
Epoch [5/10], Step [74/88], Loss: 0.0197, Train Acc: 99.04%, Test Acc: 88.75%
Epoch [5/10], Step [75/88], Loss: 0.0279, Train Acc: 99.04%, Test Acc: 88.79%
Epoch [5/10], Step [76/88], Loss: 0.0474, Train Acc: 99.03%, Test Acc: 89.07%
Epoch [5/10], Step [77/88], Loss: 0.0275, Train Acc: 99.04%, Test Acc: 89.07%
Epoch [5/10], Step [78/88], Loss: 0.0180, Train Acc: 99.04%, Test Acc: 88.96%
Epoch [5/10], Step [79/88], Loss: 0.0480, Train Acc: 99.03%, Test Acc: 89.14%
Epoch [5/10], Step [80/88], Loss: 0.0295, Train Acc: 99.03%, Test Acc: 89.25%
Epoch [5/10], Step [81/88], Loss: 0.0096, Train Acc: 99.05%, Test Acc: 89.11%
Epoch [5/10], Step [82/88], Loss: 0.0060, Train Acc: 99.06%, Test Acc: 88.96%
Epoch [5/10], Step [83/88], Loss: 0.0264, Train Acc: 99.05%, Test Acc: 88.93%
Epoch [5/10], Step [84/88], Loss: 0.0222, Train Acc: 99.05%, Test Acc: 88.93%
Epoch [5/10], Step [85/88], Loss: 0.0232, Train Acc: 99.05%, Test Acc: 88.79%
Epoch [5/10], Step [86/88], Loss: 0.0157, Train Acc: 99.06%, Test Acc: 88.54%
Epoch [5/10], Step [87/88], Loss: 0.0564, Train Acc: 99.05%, Test Acc: 88.43%
Epoch [5/10], Step [88/88], Loss: 0.0537, Train Acc: 99.04%, Test Acc: 88.36%
