Epoch [3/10], Step [1/88], Loss: 0.1545, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [3/10], Step [30/88], Loss: 0.1516, Train Acc: 97.63%, Test Acc: 97.46%
Epoch [3/10], Step [31/88], Loss: 0.1457, Train Acc: 97.61%, Test Acc: 97.71%
Epoch [3/10], Step [32/88], Loss: 0.1726, Train Acc: 97.56%, Test Acc: 98.07%
Epoch [3/10], Step [33/88], Loss: 0.1480, Train Acc: 97.59%, Test Acc: 97.93%
Epoch [3/10], Step [34/88], Loss: 0.1382, Train Acc: 97.59%, Test Acc: 97.64%
Epoch [3/10], Step [35/88], Loss: 0.1177, Train Acc: 97.61%, Test Acc: 97.39%
Epoch [3/10], Step [36/88], Loss: 0.1178, Train Acc: 97.66%, Test Acc: 97.29%
Epoch [3/10], Step [37/88], Loss: 0.1932, Train Acc: 97.55%, Test Acc: 98.14%
Epoch [3/10], Step [38/88], Loss: 0.1186, Train Acc: 97.59%, Test Acc: 98.14%
Epoch [3/10], Step [39/88], Loss: 0.1342, Train Acc: 97.62%, Test Acc: 97.96%
Epoch [3/10], Step [40/88], Loss: 0.1279, Train Acc: 97.64%, Test Acc: 98.00%
Epoch [3/10], Step [41/88], Loss: 0.1192, Train Acc: 97.66%, Test Acc: 97.79%
Epoch [3/10], Step [42/88], Loss: 0.1319, Train Acc: 97.67%, Test Acc: 97.61%
Epoch [3/10], Step [43/88], Loss: 0.1140, Train Acc: 97.66%, Test Acc: 97.64%
Epoch [3/10], Step [44/88], Loss: 0.1371, Train Acc: 97.62%, Test Acc: 97.68%
Epoch [3/10], Step [45/88], Loss: 0.1503, Train Acc: 97.62%, Test Acc: 97.89%
Epoch [3/10], Step [46/88], Loss: 0.1194, Train Acc: 97.64%, Test Acc: 98.11%
Epoch [3/10], Step [47/88], Loss: 0.1296, Train Acc: 97.64%, Test Acc: 97.96%
Epoch [3/10], Step [48/88], Loss: 0.1528, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [3/10], Step [49/88], Loss: 0.1431, Train Acc: 97.61%, Test Acc: 98.04%
Epoch [3/10], Step [50/88], Loss: 0.1363, Train Acc: 97.58%, Test Acc: 98.18%
Epoch [3/10], Step [51/88], Loss: 0.1052, Train Acc: 97.58%, Test Acc: 98.04%
Epoch [3/10], Step [52/88], Loss: 0.1382, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [3/10], Step [53/88], Loss: 0.1368, Train Acc: 97.55%, Test Acc: 98.00%
Epoch [3/10], Step [54/88], Loss: 0.1133, Train Acc: 97.58%, Test Acc: 97.82%
Epoch [3/10], Step [55/88], Loss: 0.1193, Train Acc: 97.59%, Test Acc: 97.71%
Epoch [3/10], Step [56/88], Loss: 0.1198, Train Acc: 97.60%, Test Acc: 97.64%
Epoch [3/10], Step [57/88], Loss: 0.1022, Train Acc: 97.63%, Test Acc: 97.71%
Epoch [3/10], Step [58/88], Loss: 0.1392, Train Acc: 97.63%, Test Acc: 98.07%
Epoch [3/10], Step [59/88], Loss: 0.1482, Train Acc: 97.59%, Test Acc: 98.07%
Epoch [3/10], Step [60/88], Loss: 0.1172, Train Acc: 97.59%, Test Acc: 97.89%
Epoch [3/10], Step [61/88], Loss: 0.1379, Train Acc: 97.57%, Test Acc: 97.68%
Epoch [3/10], Step [62/88], Loss: 0.1372, Train Acc: 97.56%, Test Acc: 97.32%
Epoch [3/10], Step [63/88], Loss: 0.1604, Train Acc: 97.52%, Test Acc: 97.64%
Epoch [3/10], Step [64/88], Loss: 0.1827, Train Acc: 97.47%, Test Acc: 97.61%
Epoch [3/10], Step [65/88], Loss: 0.1235, Train Acc: 97.50%, Test Acc: 97.32%
Epoch [3/10], Step [66/88], Loss: 0.0976, Train Acc: 97.50%, Test Acc: 97.43%
Epoch [3/10], Step [67/88], Loss: 0.1028, Train Acc: 97.53%, Test Acc: 97.54%
Epoch [3/10], Step [68/88], Loss: 0.1295, Train Acc: 97.50%, Test Acc: 97.71%
Epoch [3/10], Step [69/88], Loss: 0.1472, Train Acc: 97.49%, Test Acc: 97.79%
Epoch [3/10], Step [70/88], Loss: 0.1188, Train Acc: 97.46%, Test Acc: 97.68%
Epoch [3/10], Step [71/88], Loss: 0.1302, Train Acc: 97.43%, Test Acc: 97.61%
Epoch [3/10], Step [72/88], Loss: 0.1550, Train Acc: 97.38%, Test Acc: 97.46%
Epoch [3/10], Step [73/88], Loss: 0.1420, Train Acc: 97.37%, Test Acc: 97.82%
Epoch [3/10], Step [74/88], Loss: 0.1168, Train Acc: 97.38%, Test Acc: 97.39%
Epoch [3/10], Step [75/88], Loss: 0.1458, Train Acc: 97.35%, Test Acc: 96.68%
Epoch [3/10], Step [76/88], Loss: 0.1207, Train Acc: 97.37%, Test Acc: 96.25%
Epoch [3/10], Step [77/88], Loss: 0.1246, Train Acc: 97.36%, Test Acc: 96.32%
Epoch [3/10], Step [78/88], Loss: 0.1358, Train Acc: 97.35%, Test Acc: 96.93%
Epoch [3/10], Step [79/88], Loss: 0.1325, Train Acc: 97.33%, Test Acc: 97.46%
Epoch [3/10], Step [80/88], Loss: 0.0956, Train Acc: 97.35%, Test Acc: 97.50%
Epoch [3/10], Step [81/88], Loss: 0.1175, Train Acc: 97.36%, Test Acc: 97.68%
Epoch [3/10], Step [82/88], Loss: 0.0914, Train Acc: 97.37%, Test Acc: 97.54%
Epoch [3/10], Step [83/88], Loss: 0.1370, Train Acc: 97.36%, Test Acc: 97.39%
Epoch [3/10], Step [84/88], Loss: 0.0983, Train Acc: 97.40%, Test Acc: 97.36%
Epoch [3/10], Step [85/88], Loss: 0.1106, Train Acc: 97.42%, Test Acc: 97.46%
Epoch [3/10], Step [86/88], Loss: 0.0989, Train Acc: 97.43%, Test Acc: 97.71%
Epoch [3/10], Step [87/88], Loss: 0.1352, Train Acc: 97.42%, Test Acc: 97.75%
Epoch [3/10], Step [88/88], Loss: 0.1401, Train Acc: 97.41%, Test Acc: 97.39%
