Epoch [6/10], Step [1/88], Loss: 0.0046, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [6/10], Step [63/88], Loss: 0.0065, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [64/88], Loss: 0.0432, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [65/88], Loss: 0.0116, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [66/88], Loss: 0.0043, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [67/88], Loss: 0.0053, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [68/88], Loss: 0.0850, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [69/88], Loss: 0.0051, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [70/88], Loss: 0.0052, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [71/88], Loss: 0.0047, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [72/88], Loss: 0.0602, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [6/10], Step [73/88], Loss: 0.0524, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [74/88], Loss: 0.0978, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [75/88], Loss: 0.0431, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [76/88], Loss: 0.0039, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [77/88], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [6/10], Step [78/88], Loss: 0.0041, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [6/10], Step [79/88], Loss: 0.1148, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [80/88], Loss: 0.0061, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [81/88], Loss: 0.0360, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [82/88], Loss: 0.0419, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [83/88], Loss: 0.0454, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [84/88], Loss: 0.0517, Train Acc: 99.54%, Test Acc: 99.50%
Epoch [6/10], Step [85/88], Loss: 0.0051, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [86/88], Loss: 0.0051, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [6/10], Step [87/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [6/10], Step [88/88], Loss: 0.0033, Train Acc: 99.56%, Test Acc: 99.50%
