Epoch [4/10], Step [1/88], Loss: 0.0069, Train Acc: 100.00%, Test Acc: 99.50%
Epoch [4/10], Step [37/88], Loss: 0.0051, Train Acc: 99.64%, Test Acc: 99.50%
Epoch [4/10], Step [38/88], Loss: 0.0064, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [39/88], Loss: 0.0081, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [40/88], Loss: 0.0468, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [41/88], Loss: 0.0060, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [42/88], Loss: 0.0599, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [43/88], Loss: 0.0057, Train Acc: 99.65%, Test Acc: 99.50%
Epoch [4/10], Step [44/88], Loss: 0.0064, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [45/88], Loss: 0.0056, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [46/88], Loss: 0.0049, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [47/88], Loss: 0.0046, Train Acc: 99.68%, Test Acc: 99.50%
Epoch [4/10], Step [48/88], Loss: 0.0513, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [49/88], Loss: 0.0478, Train Acc: 99.67%, Test Acc: 99.50%
Epoch [4/10], Step [50/88], Loss: 0.0592, Train Acc: 99.66%, Test Acc: 99.50%
Epoch [4/10], Step [51/88], Loss: 0.0860, Train Acc: 99.63%, Test Acc: 99.50%
Epoch [4/10], Step [52/88], Loss: 0.0398, Train Acc: 99.62%, Test Acc: 99.50%
Epoch [4/10], Step [53/88], Loss: 0.0581, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [54/88], Loss: 0.0393, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [55/88], Loss: 0.0060, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [56/88], Loss: 0.0564, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [57/88], Loss: 0.0542, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [58/88], Loss: 0.0044, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [59/88], Loss: 0.0664, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [60/88], Loss: 0.0100, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [61/88], Loss: 0.0732, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [62/88], Loss: 0.0057, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [63/88], Loss: 0.0555, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [64/88], Loss: 0.0487, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [65/88], Loss: 0.0107, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [66/88], Loss: 0.0923, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [67/88], Loss: 0.0503, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [68/88], Loss: 0.0521, Train Acc: 99.55%, Test Acc: 99.50%
Epoch [4/10], Step [69/88], Loss: 0.0041, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [70/88], Loss: 0.0068, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [71/88], Loss: 0.0062, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [4/10], Step [72/88], Loss: 0.0050, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [73/88], Loss: 0.0049, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [74/88], Loss: 0.0056, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [75/88], Loss: 0.0068, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [76/88], Loss: 0.0123, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [77/88], Loss: 0.1380, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [4/10], Step [78/88], Loss: 0.0054, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [79/88], Loss: 0.0056, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [80/88], Loss: 0.0062, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [81/88], Loss: 0.0058, Train Acc: 99.59%, Test Acc: 99.50%
Epoch [4/10], Step [82/88], Loss: 0.0078, Train Acc: 99.60%, Test Acc: 99.50%
Epoch [4/10], Step [83/88], Loss: 0.1071, Train Acc: 99.58%, Test Acc: 99.50%
Epoch [4/10], Step [84/88], Loss: 0.0442, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [4/10], Step [85/88], Loss: 0.0873, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [86/88], Loss: 0.0069, Train Acc: 99.56%, Test Acc: 99.50%
Epoch [4/10], Step [87/88], Loss: 0.0055, Train Acc: 99.57%, Test Acc: 99.50%
Epoch [4/10], Step [88/88], Loss: 0.1282, Train Acc: 99.56%, Test Acc: 99.50%
