Epoch [8/10], Step [1/94], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 97.95%
Epoch [8/10], Step [32/94], Loss: 0.0557, Train Acc: 99.15%, Test Acc: 98.10%
Epoch [8/10], Step [33/94], Loss: 0.0147, Train Acc: 99.17%, Test Acc: 98.10%
Epoch [8/10], Step [34/94], Loss: 0.0372, Train Acc: 99.10%, Test Acc: 98.10%
Epoch [8/10], Step [35/94], Loss: 0.0159, Train Acc: 99.11%, Test Acc: 98.05%
Epoch [8/10], Step [36/94], Loss: 0.0615, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [8/10], Step [37/94], Loss: 0.0207, Train Acc: 99.09%, Test Acc: 98.05%
Epoch [8/10], Step [38/94], Loss: 0.0547, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [8/10], Step [39/94], Loss: 0.0341, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [40/94], Loss: 0.0289, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [8/10], Step [41/94], Loss: 0.0293, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [8/10], Step [42/94], Loss: 0.0249, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [8/10], Step [43/94], Loss: 0.0309, Train Acc: 99.07%, Test Acc: 98.00%
Epoch [8/10], Step [44/94], Loss: 0.0290, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [45/94], Loss: 0.0204, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [46/94], Loss: 0.0301, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [8/10], Step [47/94], Loss: 0.0277, Train Acc: 99.04%, Test Acc: 98.10%
Epoch [8/10], Step [48/94], Loss: 0.0160, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [49/94], Loss: 0.0114, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [8/10], Step [50/94], Loss: 0.0047, Train Acc: 99.08%, Test Acc: 97.95%
Epoch [8/10], Step [51/94], Loss: 0.0103, Train Acc: 99.10%, Test Acc: 98.00%
Epoch [8/10], Step [52/94], Loss: 0.0199, Train Acc: 99.10%, Test Acc: 98.00%
Epoch [8/10], Step [53/94], Loss: 0.0505, Train Acc: 99.09%, Test Acc: 98.00%
Epoch [8/10], Step [54/94], Loss: 0.0668, Train Acc: 99.06%, Test Acc: 98.10%
Epoch [8/10], Step [55/94], Loss: 0.0696, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [8/10], Step [56/94], Loss: 0.0238, Train Acc: 99.05%, Test Acc: 98.00%
Epoch [8/10], Step [57/94], Loss: 0.0068, Train Acc: 99.07%, Test Acc: 97.95%
Epoch [8/10], Step [58/94], Loss: 0.0386, Train Acc: 99.06%, Test Acc: 98.00%
Epoch [8/10], Step [59/94], Loss: 0.0377, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [8/10], Step [60/94], Loss: 0.0717, Train Acc: 99.00%, Test Acc: 98.00%
Epoch [8/10], Step [61/94], Loss: 0.0459, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [8/10], Step [62/94], Loss: 0.0129, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [63/94], Loss: 0.0248, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [64/94], Loss: 0.0336, Train Acc: 98.99%, Test Acc: 98.00%
Epoch [8/10], Step [65/94], Loss: 0.0806, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [66/94], Loss: 0.0231, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [67/94], Loss: 0.0207, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [68/94], Loss: 0.0227, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [8/10], Step [69/94], Loss: 0.0169, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [8/10], Step [70/94], Loss: 0.0152, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [71/94], Loss: 0.0324, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [72/94], Loss: 0.0142, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [8/10], Step [73/94], Loss: 0.0269, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [8/10], Step [74/94], Loss: 0.0140, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [8/10], Step [75/94], Loss: 0.0516, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [8/10], Step [76/94], Loss: 0.0297, Train Acc: 98.98%, Test Acc: 98.05%
Epoch [8/10], Step [77/94], Loss: 0.0313, Train Acc: 98.97%, Test Acc: 97.95%
Epoch [8/10], Step [78/94], Loss: 0.0345, Train Acc: 98.97%, Test Acc: 97.90%
Epoch [8/10], Step [79/94], Loss: 0.0348, Train Acc: 98.96%, Test Acc: 97.90%
Epoch [8/10], Step [80/94], Loss: 0.0210, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [81/94], Loss: 0.0153, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [82/94], Loss: 0.0105, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [83/94], Loss: 0.0299, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [8/10], Step [84/94], Loss: 0.0119, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [8/10], Step [85/94], Loss: 0.0500, Train Acc: 98.95%, Test Acc: 98.05%
Epoch [8/10], Step [86/94], Loss: 0.0241, Train Acc: 98.96%, Test Acc: 97.95%
Epoch [8/10], Step [87/94], Loss: 0.0269, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [88/94], Loss: 0.0123, Train Acc: 98.96%, Test Acc: 98.05%
Epoch [8/10], Step [89/94], Loss: 0.0257, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [8/10], Step [90/94], Loss: 0.0402, Train Acc: 98.95%, Test Acc: 97.95%
Epoch [8/10], Step [91/94], Loss: 0.0174, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [92/94], Loss: 0.0356, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [8/10], Step [93/94], Loss: 0.0764, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [8/10], Step [94/94], Loss: 0.0460, Train Acc: 98.92%, Test Acc: 98.00%
