Epoch [4/10], Step [1/94], Loss: 0.0389, Train Acc: 97.66%, Test Acc: 97.55%
Epoch [4/10], Step [57/94], Loss: 0.1478, Train Acc: 98.09%, Test Acc: 97.55%
Epoch [4/10], Step [58/94], Loss: 0.0833, Train Acc: 98.06%, Test Acc: 97.50%
Epoch [4/10], Step [59/94], Loss: 0.0484, Train Acc: 98.07%, Test Acc: 97.65%
Epoch [4/10], Step [60/94], Loss: 0.0437, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [4/10], Step [61/94], Loss: 0.0752, Train Acc: 98.04%, Test Acc: 97.60%
Epoch [4/10], Step [62/94], Loss: 0.0286, Train Acc: 98.07%, Test Acc: 97.55%
Epoch [4/10], Step [63/94], Loss: 0.0364, Train Acc: 98.09%, Test Acc: 97.65%
Epoch [4/10], Step [64/94], Loss: 0.0391, Train Acc: 98.10%, Test Acc: 97.70%
Epoch [4/10], Step [65/94], Loss: 0.0746, Train Acc: 98.08%, Test Acc: 97.65%
Epoch [4/10], Step [66/94], Loss: 0.0643, Train Acc: 98.08%, Test Acc: 97.60%
Epoch [4/10], Step [67/94], Loss: 0.0437, Train Acc: 98.08%, Test Acc: 97.65%
Epoch [4/10], Step [68/94], Loss: 0.0386, Train Acc: 98.07%, Test Acc: 97.60%
Epoch [4/10], Step [69/94], Loss: 0.0719, Train Acc: 98.08%, Test Acc: 97.60%
Epoch [4/10], Step [70/94], Loss: 0.0865, Train Acc: 98.06%, Test Acc: 97.70%
Epoch [4/10], Step [71/94], Loss: 0.0474, Train Acc: 98.06%, Test Acc: 97.75%
Epoch [4/10], Step [72/94], Loss: 0.0821, Train Acc: 98.06%, Test Acc: 97.85%
Epoch [4/10], Step [73/94], Loss: 0.0633, Train Acc: 98.05%, Test Acc: 97.85%
Epoch [4/10], Step [74/94], Loss: 0.0169, Train Acc: 98.08%, Test Acc: 97.80%
Epoch [4/10], Step [75/94], Loss: 0.0322, Train Acc: 98.09%, Test Acc: 97.65%
Epoch [4/10], Step [76/94], Loss: 0.0130, Train Acc: 98.12%, Test Acc: 97.55%
Epoch [4/10], Step [77/94], Loss: 0.0670, Train Acc: 98.10%, Test Acc: 97.40%
Epoch [4/10], Step [78/94], Loss: 0.0818, Train Acc: 98.09%, Test Acc: 97.70%
Epoch [4/10], Step [79/94], Loss: 0.0301, Train Acc: 98.09%, Test Acc: 97.75%
Epoch [4/10], Step [80/94], Loss: 0.0238, Train Acc: 98.11%, Test Acc: 97.80%
Epoch [4/10], Step [81/94], Loss: 0.0122, Train Acc: 98.13%, Test Acc: 97.85%
Epoch [4/10], Step [82/94], Loss: 0.0495, Train Acc: 98.12%, Test Acc: 97.85%
Epoch [4/10], Step [83/94], Loss: 0.0894, Train Acc: 98.11%, Test Acc: 97.90%
Epoch [4/10], Step [84/94], Loss: 0.0559, Train Acc: 98.11%, Test Acc: 97.85%
Epoch [4/10], Step [85/94], Loss: 0.0429, Train Acc: 98.10%, Test Acc: 97.85%
Epoch [4/10], Step [86/94], Loss: 0.0387, Train Acc: 98.10%, Test Acc: 97.80%
Epoch [4/10], Step [87/94], Loss: 0.0546, Train Acc: 98.11%, Test Acc: 97.70%
Epoch [4/10], Step [88/94], Loss: 0.0358, Train Acc: 98.11%, Test Acc: 97.75%
Epoch [4/10], Step [89/94], Loss: 0.0860, Train Acc: 98.10%, Test Acc: 97.80%
Epoch [4/10], Step [90/94], Loss: 0.0251, Train Acc: 98.12%, Test Acc: 97.90%
Epoch [4/10], Step [91/94], Loss: 0.0491, Train Acc: 98.14%, Test Acc: 97.90%
Epoch [4/10], Step [92/94], Loss: 0.0461, Train Acc: 98.14%, Test Acc: 97.75%
Epoch [4/10], Step [93/94], Loss: 0.0751, Train Acc: 98.14%, Test Acc: 97.85%
Epoch [4/10], Step [94/94], Loss: 0.0118, Train Acc: 98.15%, Test Acc: 97.70%
