Epoch [7/10], Step [1/94], Loss: 0.0272, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [7/10], Step [59/94], Loss: 0.0199, Train Acc: 98.53%, Test Acc: 98.05%
Epoch [7/10], Step [60/94], Loss: 0.0402, Train Acc: 98.52%, Test Acc: 98.05%
Epoch [7/10], Step [61/94], Loss: 0.0253, Train Acc: 98.53%, Test Acc: 98.00%
Epoch [7/10], Step [62/94], Loss: 0.0358, Train Acc: 98.53%, Test Acc: 97.95%
Epoch [7/10], Step [63/94], Loss: 0.0356, Train Acc: 98.54%, Test Acc: 97.75%
Epoch [7/10], Step [64/94], Loss: 0.0083, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [7/10], Step [65/94], Loss: 0.0425, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [7/10], Step [66/94], Loss: 0.0269, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [7/10], Step [67/94], Loss: 0.0911, Train Acc: 98.53%, Test Acc: 97.90%
Epoch [7/10], Step [68/94], Loss: 0.0261, Train Acc: 98.54%, Test Acc: 97.90%
Epoch [7/10], Step [69/94], Loss: 0.0177, Train Acc: 98.55%, Test Acc: 97.95%
Epoch [7/10], Step [70/94], Loss: 0.0477, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [7/10], Step [71/94], Loss: 0.0393, Train Acc: 98.54%, Test Acc: 98.00%
Epoch [7/10], Step [72/94], Loss: 0.0272, Train Acc: 98.54%, Test Acc: 97.95%
Epoch [7/10], Step [73/94], Loss: 0.0118, Train Acc: 98.56%, Test Acc: 97.90%
Epoch [7/10], Step [74/94], Loss: 0.0127, Train Acc: 98.57%, Test Acc: 97.90%
Epoch [7/10], Step [75/94], Loss: 0.0181, Train Acc: 98.59%, Test Acc: 97.85%
Epoch [7/10], Step [76/94], Loss: 0.0335, Train Acc: 98.59%, Test Acc: 97.90%
Epoch [7/10], Step [77/94], Loss: 0.0254, Train Acc: 98.60%, Test Acc: 97.95%
Epoch [7/10], Step [78/94], Loss: 0.0139, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [79/94], Loss: 0.0156, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [80/94], Loss: 0.0763, Train Acc: 98.61%, Test Acc: 97.90%
Epoch [7/10], Step [81/94], Loss: 0.0230, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [82/94], Loss: 0.0588, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [83/94], Loss: 0.0185, Train Acc: 98.63%, Test Acc: 97.90%
Epoch [7/10], Step [84/94], Loss: 0.0355, Train Acc: 98.62%, Test Acc: 97.85%
Epoch [7/10], Step [85/94], Loss: 0.0272, Train Acc: 98.64%, Test Acc: 97.85%
Epoch [7/10], Step [86/94], Loss: 0.0571, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [87/94], Loss: 0.0269, Train Acc: 98.63%, Test Acc: 98.10%
Epoch [7/10], Step [88/94], Loss: 0.0237, Train Acc: 98.62%, Test Acc: 98.10%
Epoch [7/10], Step [89/94], Loss: 0.0621, Train Acc: 98.61%, Test Acc: 98.00%
Epoch [7/10], Step [90/94], Loss: 0.0232, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [7/10], Step [91/94], Loss: 0.0607, Train Acc: 98.62%, Test Acc: 98.00%
Epoch [7/10], Step [92/94], Loss: 0.0206, Train Acc: 98.62%, Test Acc: 97.95%
Epoch [7/10], Step [93/94], Loss: 0.0211, Train Acc: 98.63%, Test Acc: 97.95%
Epoch [7/10], Step [94/94], Loss: 0.0537, Train Acc: 98.63%, Test Acc: 97.95%
