Epoch [9/10], Step [1/94], Loss: 0.0126, Train Acc: 100.00%, Test Acc: 98.10%
Epoch [9/10], Step [27/94], Loss: 0.0723, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [9/10], Step [28/94], Loss: 0.0169, Train Acc: 98.91%, Test Acc: 98.05%
Epoch [9/10], Step [29/94], Loss: 0.0184, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [30/94], Loss: 0.0171, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [31/94], Loss: 0.0645, Train Acc: 98.92%, Test Acc: 98.00%
Epoch [9/10], Step [32/94], Loss: 0.0123, Train Acc: 98.95%, Test Acc: 98.00%
Epoch [9/10], Step [33/94], Loss: 0.0254, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [34/94], Loss: 0.0465, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [35/94], Loss: 0.0368, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [36/94], Loss: 0.0324, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [37/94], Loss: 0.0105, Train Acc: 98.94%, Test Acc: 98.00%
Epoch [9/10], Step [38/94], Loss: 0.0327, Train Acc: 98.93%, Test Acc: 98.00%
Epoch [9/10], Step [39/94], Loss: 0.0223, Train Acc: 98.96%, Test Acc: 98.00%
Epoch [9/10], Step [40/94], Loss: 0.0150, Train Acc: 98.98%, Test Acc: 98.00%
Epoch [9/10], Step [41/94], Loss: 0.0310, Train Acc: 98.99%, Test Acc: 98.10%
Epoch [9/10], Step [42/94], Loss: 0.0333, Train Acc: 98.98%, Test Acc: 98.10%
Epoch [9/10], Step [43/94], Loss: 0.0125, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [9/10], Step [44/94], Loss: 0.0052, Train Acc: 99.02%, Test Acc: 98.15%
Epoch [9/10], Step [45/94], Loss: 0.0260, Train Acc: 99.03%, Test Acc: 98.10%
Epoch [9/10], Step [46/94], Loss: 0.0569, Train Acc: 99.00%, Test Acc: 98.10%
Epoch [9/10], Step [47/94], Loss: 0.0111, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [48/94], Loss: 0.0067, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [49/94], Loss: 0.0163, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [50/94], Loss: 0.0168, Train Acc: 99.06%, Test Acc: 98.05%
Epoch [9/10], Step [51/94], Loss: 0.0461, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [52/94], Loss: 0.0356, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [53/94], Loss: 0.0530, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [54/94], Loss: 0.0209, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [55/94], Loss: 0.0241, Train Acc: 98.99%, Test Acc: 98.05%
Epoch [9/10], Step [56/94], Loss: 0.0188, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [57/94], Loss: 0.0134, Train Acc: 99.01%, Test Acc: 98.00%
Epoch [9/10], Step [58/94], Loss: 0.0362, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [59/94], Loss: 0.0263, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [60/94], Loss: 0.0145, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [61/94], Loss: 0.0419, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [62/94], Loss: 0.0465, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [63/94], Loss: 0.0429, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [64/94], Loss: 0.0074, Train Acc: 99.01%, Test Acc: 98.05%
Epoch [9/10], Step [65/94], Loss: 0.0222, Train Acc: 99.00%, Test Acc: 98.05%
Epoch [9/10], Step [66/94], Loss: 0.0043, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [67/94], Loss: 0.0094, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [68/94], Loss: 0.0143, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [69/94], Loss: 0.0324, Train Acc: 99.03%, Test Acc: 98.00%
Epoch [9/10], Step [70/94], Loss: 0.0218, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [9/10], Step [71/94], Loss: 0.0051, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [72/94], Loss: 0.0251, Train Acc: 99.02%, Test Acc: 98.05%
Epoch [9/10], Step [73/94], Loss: 0.0117, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [74/94], Loss: 0.0178, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [75/94], Loss: 0.0250, Train Acc: 99.03%, Test Acc: 98.05%
Epoch [9/10], Step [76/94], Loss: 0.0061, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [77/94], Loss: 0.0214, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [78/94], Loss: 0.0230, Train Acc: 99.05%, Test Acc: 98.10%
Epoch [9/10], Step [79/94], Loss: 0.0354, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [80/94], Loss: 0.0455, Train Acc: 99.05%, Test Acc: 98.15%
Epoch [9/10], Step [81/94], Loss: 0.0294, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [82/94], Loss: 0.0203, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [83/94], Loss: 0.0196, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [84/94], Loss: 0.0582, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [85/94], Loss: 0.0200, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [86/94], Loss: 0.0225, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [87/94], Loss: 0.0251, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [88/94], Loss: 0.0273, Train Acc: 99.04%, Test Acc: 98.05%
Epoch [9/10], Step [89/94], Loss: 0.0149, Train Acc: 99.05%, Test Acc: 98.05%
Epoch [9/10], Step [90/94], Loss: 0.0122, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [91/94], Loss: 0.0236, Train Acc: 99.06%, Test Acc: 98.15%
Epoch [9/10], Step [92/94], Loss: 0.0734, Train Acc: 99.05%, Test Acc: 98.25%
Epoch [9/10], Step [93/94], Loss: 0.0242, Train Acc: 99.04%, Test Acc: 98.25%
Epoch [9/10], Step [94/94], Loss: 0.0103, Train Acc: 99.05%, Test Acc: 98.25%
