Epoch [9/10], Step [1/94], Loss: 0.0039, Train Acc: 100.00%, Test Acc: 83.13%
Epoch [9/10], Step [39/94], Loss: 0.0067, Train Acc: 99.56%, Test Acc: 83.10%
Epoch [9/10], Step [40/94], Loss: 0.0103, Train Acc: 99.57%, Test Acc: 83.10%
Epoch [9/10], Step [41/94], Loss: 0.0083, Train Acc: 99.58%, Test Acc: 83.10%
Epoch [9/10], Step [42/94], Loss: 0.0079, Train Acc: 99.59%, Test Acc: 83.07%
Epoch [9/10], Step [43/94], Loss: 0.0084, Train Acc: 99.60%, Test Acc: 83.07%
Epoch [9/10], Step [44/94], Loss: 0.0108, Train Acc: 99.61%, Test Acc: 83.10%
Epoch [9/10], Step [45/94], Loss: 0.0209, Train Acc: 99.62%, Test Acc: 83.10%
Epoch [9/10], Step [46/94], Loss: 0.0117, Train Acc: 99.63%, Test Acc: 83.13%
Epoch [9/10], Step [47/94], Loss: 0.0046, Train Acc: 99.63%, Test Acc: 83.17%
Epoch [9/10], Step [48/94], Loss: 0.0231, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [49/94], Loss: 0.0084, Train Acc: 99.65%, Test Acc: 83.13%
Epoch [9/10], Step [50/94], Loss: 0.0112, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [51/94], Loss: 0.0119, Train Acc: 99.63%, Test Acc: 83.13%
Epoch [9/10], Step [52/94], Loss: 0.0085, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [53/94], Loss: 0.0090, Train Acc: 99.63%, Test Acc: 83.13%
Epoch [9/10], Step [54/94], Loss: 0.0034, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [55/94], Loss: 0.0104, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [56/94], Loss: 0.0051, Train Acc: 99.65%, Test Acc: 83.13%
Epoch [9/10], Step [57/94], Loss: 0.0119, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [58/94], Loss: 0.0335, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [59/94], Loss: 0.0101, Train Acc: 99.63%, Test Acc: 83.13%
Epoch [9/10], Step [60/94], Loss: 0.0033, Train Acc: 99.64%, Test Acc: 83.10%
Epoch [9/10], Step [61/94], Loss: 0.0122, Train Acc: 99.64%, Test Acc: 83.13%
Epoch [9/10], Step [62/94], Loss: 0.0053, Train Acc: 99.65%, Test Acc: 83.13%
Epoch [9/10], Step [63/94], Loss: 0.0103, Train Acc: 99.65%, Test Acc: 83.07%
Epoch [9/10], Step [64/94], Loss: 0.0201, Train Acc: 99.63%, Test Acc: 83.07%
Epoch [9/10], Step [65/94], Loss: 0.0132, Train Acc: 99.63%, Test Acc: 83.07%
Epoch [9/10], Step [66/94], Loss: 0.0069, Train Acc: 99.63%, Test Acc: 83.10%
Epoch [9/10], Step [67/94], Loss: 0.0063, Train Acc: 99.64%, Test Acc: 83.03%
Epoch [9/10], Step [68/94], Loss: 0.0077, Train Acc: 99.64%, Test Acc: 83.00%
Epoch [9/10], Step [69/94], Loss: 0.0107, Train Acc: 99.65%, Test Acc: 83.03%
Epoch [9/10], Step [70/94], Loss: 0.0238, Train Acc: 99.64%, Test Acc: 83.10%
Epoch [9/10], Step [71/94], Loss: 0.0335, Train Acc: 99.63%, Test Acc: 83.10%
Epoch [9/10], Step [72/94], Loss: 0.0180, Train Acc: 99.61%, Test Acc: 83.10%
Epoch [9/10], Step [73/94], Loss: 0.0079, Train Acc: 99.60%, Test Acc: 83.10%
Epoch [9/10], Step [74/94], Loss: 0.0231, Train Acc: 99.60%, Test Acc: 83.07%
Epoch [9/10], Step [75/94], Loss: 0.0050, Train Acc: 99.60%, Test Acc: 83.00%
Epoch [9/10], Step [76/94], Loss: 0.0200, Train Acc: 99.60%, Test Acc: 83.00%
Epoch [9/10], Step [77/94], Loss: 0.0358, Train Acc: 99.59%, Test Acc: 83.00%
Epoch [9/10], Step [78/94], Loss: 0.0025, Train Acc: 99.60%, Test Acc: 83.00%
Epoch [9/10], Step [79/94], Loss: 0.0187, Train Acc: 99.60%, Test Acc: 83.03%
Epoch [9/10], Step [80/94], Loss: 0.0167, Train Acc: 99.60%, Test Acc: 82.97%
Epoch [9/10], Step [81/94], Loss: 0.0472, Train Acc: 99.59%, Test Acc: 83.00%
Epoch [9/10], Step [82/94], Loss: 0.0029, Train Acc: 99.59%, Test Acc: 83.03%
Epoch [9/10], Step [83/94], Loss: 0.0179, Train Acc: 99.59%, Test Acc: 83.03%
Epoch [9/10], Step [84/94], Loss: 0.0058, Train Acc: 99.59%, Test Acc: 83.07%
Epoch [9/10], Step [85/94], Loss: 0.0094, Train Acc: 99.59%, Test Acc: 83.03%
Epoch [9/10], Step [86/94], Loss: 0.0081, Train Acc: 99.59%, Test Acc: 83.03%
Epoch [9/10], Step [87/94], Loss: 0.0203, Train Acc: 99.58%, Test Acc: 83.03%
Epoch [9/10], Step [88/94], Loss: 0.0139, Train Acc: 99.57%, Test Acc: 83.00%
Epoch [9/10], Step [89/94], Loss: 0.0102, Train Acc: 99.58%, Test Acc: 82.97%
Epoch [9/10], Step [90/94], Loss: 0.0212, Train Acc: 99.57%, Test Acc: 82.97%
Epoch [9/10], Step [91/94], Loss: 0.0089, Train Acc: 99.57%, Test Acc: 83.00%
Epoch [9/10], Step [92/94], Loss: 0.0052, Train Acc: 99.58%, Test Acc: 83.00%
Epoch [9/10], Step [93/94], Loss: 0.0061, Train Acc: 99.58%, Test Acc: 82.97%
Epoch [9/10], Step [94/94], Loss: 0.0124, Train Acc: 99.58%, Test Acc: 82.97%
Early stopping at epoch 9
