Epoch [2/10], Step [1/88], Loss: 0.0620, Train Acc: 100.00%, Test Acc: 99.46%
Epoch [2/10], Step [55/88], Loss: 0.0177, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [56/88], Loss: 0.0250, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [57/88], Loss: 0.0231, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [58/88], Loss: 0.0143, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0134, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0140, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0164, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0184, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0178, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0259, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0163, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0140, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0171, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0149, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0137, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0161, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0187, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0149, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0112, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0175, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0188, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0163, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0198, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0164, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0135, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0104, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0106, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0158, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0188, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0153, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0144, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0130, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0119, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0129, Train Acc: 99.96%, Test Acc: 100.00%
