Epoch [4/10], Step [1/96], Loss: 0.0988, Train Acc: 97.66%, Test Acc: 98.48%
Epoch [4/10], Step [56/96], Loss: 0.0530, Train Acc: 98.49%, Test Acc: 98.13%
Epoch [4/10], Step [57/96], Loss: 0.0796, Train Acc: 98.44%, Test Acc: 97.20%
Epoch [4/10], Step [58/96], Loss: 0.1084, Train Acc: 98.40%, Test Acc: 97.20%
Epoch [4/10], Step [59/96], Loss: 0.0184, Train Acc: 98.42%, Test Acc: 97.35%
Epoch [4/10], Step [60/96], Loss: 0.0624, Train Acc: 98.41%, Test Acc: 98.13%
Epoch [4/10], Step [61/96], Loss: 0.0459, Train Acc: 98.40%, Test Acc: 98.43%
Epoch [4/10], Step [62/96], Loss: 0.0338, Train Acc: 98.41%, Test Acc: 98.38%
Epoch [4/10], Step [63/96], Loss: 0.0940, Train Acc: 98.38%, Test Acc: 97.84%
Epoch [4/10], Step [64/96], Loss: 0.1042, Train Acc: 98.36%, Test Acc: 97.69%
Epoch [4/10], Step [65/96], Loss: 0.1176, Train Acc: 98.37%, Test Acc: 98.53%
Epoch [4/10], Step [66/96], Loss: 0.0961, Train Acc: 98.32%, Test Acc: 98.28%
Epoch [4/10], Step [67/96], Loss: 0.0588, Train Acc: 98.31%, Test Acc: 97.84%
Epoch [4/10], Step [68/96], Loss: 0.0303, Train Acc: 98.32%, Test Acc: 97.45%
Epoch [4/10], Step [69/96], Loss: 0.0634, Train Acc: 98.30%, Test Acc: 97.55%
Epoch [4/10], Step [70/96], Loss: 0.0854, Train Acc: 98.29%, Test Acc: 97.59%
Epoch [4/10], Step [71/96], Loss: 0.0375, Train Acc: 98.31%, Test Acc: 97.69%
Epoch [4/10], Step [72/96], Loss: 0.0160, Train Acc: 98.33%, Test Acc: 97.79%
Epoch [4/10], Step [73/96], Loss: 0.0502, Train Acc: 98.34%, Test Acc: 97.94%
Epoch [4/10], Step [74/96], Loss: 0.0849, Train Acc: 98.32%, Test Acc: 97.89%
Epoch [4/10], Step [75/96], Loss: 0.1089, Train Acc: 98.30%, Test Acc: 97.99%
Epoch [4/10], Step [76/96], Loss: 0.0924, Train Acc: 98.27%, Test Acc: 98.28%
Epoch [4/10], Step [77/96], Loss: 0.0853, Train Acc: 98.25%, Test Acc: 98.53%
Epoch [4/10], Step [78/96], Loss: 0.0851, Train Acc: 98.24%, Test Acc: 97.99%
Epoch [4/10], Step [79/96], Loss: 0.0885, Train Acc: 98.21%, Test Acc: 96.91%
Epoch [4/10], Step [80/96], Loss: 0.0624, Train Acc: 98.19%, Test Acc: 97.10%
Epoch [4/10], Step [81/96], Loss: 0.0742, Train Acc: 98.17%, Test Acc: 98.04%
Epoch [4/10], Step [82/96], Loss: 0.0880, Train Acc: 98.14%, Test Acc: 98.28%
Epoch [4/10], Step [83/96], Loss: 0.0324, Train Acc: 98.16%, Test Acc: 97.99%
Epoch [4/10], Step [84/96], Loss: 0.0423, Train Acc: 98.16%, Test Acc: 97.99%
Epoch [4/10], Step [85/96], Loss: 0.0787, Train Acc: 98.14%, Test Acc: 98.18%
Epoch [4/10], Step [86/96], Loss: 0.0669, Train Acc: 98.15%, Test Acc: 98.38%
Epoch [4/10], Step [87/96], Loss: 0.0288, Train Acc: 98.17%, Test Acc: 97.79%
Epoch [4/10], Step [88/96], Loss: 0.0124, Train Acc: 98.19%, Test Acc: 97.40%
Epoch [4/10], Step [89/96], Loss: 0.0749, Train Acc: 98.19%, Test Acc: 97.05%
Epoch [4/10], Step [90/96], Loss: 0.1185, Train Acc: 98.17%, Test Acc: 97.64%
Epoch [4/10], Step [91/96], Loss: 0.0871, Train Acc: 98.15%, Test Acc: 98.09%
Epoch [4/10], Step [92/96], Loss: 0.1027, Train Acc: 98.14%, Test Acc: 98.09%
Epoch [4/10], Step [93/96], Loss: 0.0548, Train Acc: 98.14%, Test Acc: 98.13%
Epoch [4/10], Step [94/96], Loss: 0.1243, Train Acc: 98.11%, Test Acc: 98.13%
Epoch [4/10], Step [95/96], Loss: 0.0687, Train Acc: 98.09%, Test Acc: 98.18%
Epoch [4/10], Step [96/96], Loss: 0.2564, Train Acc: 98.08%, Test Acc: 98.18%
