Epoch [6/10], Step [1/96], Loss: 0.0228, Train Acc: 99.22%, Test Acc: 98.09%
Epoch [6/10], Step [26/96], Loss: 0.0212, Train Acc: 98.77%, Test Acc: 98.63%
Epoch [6/10], Step [27/96], Loss: 0.0227, Train Acc: 98.76%, Test Acc: 98.48%
Epoch [6/10], Step [28/96], Loss: 0.0436, Train Acc: 98.72%, Test Acc: 98.38%
Epoch [6/10], Step [29/96], Loss: 0.0573, Train Acc: 98.68%, Test Acc: 98.28%
Epoch [6/10], Step [30/96], Loss: 0.0208, Train Acc: 98.70%, Test Acc: 98.18%
Epoch [6/10], Step [31/96], Loss: 0.0207, Train Acc: 98.71%, Test Acc: 98.28%
Epoch [6/10], Step [32/96], Loss: 0.0395, Train Acc: 98.71%, Test Acc: 98.58%
Epoch [6/10], Step [33/96], Loss: 0.0708, Train Acc: 98.65%, Test Acc: 98.72%
Epoch [6/10], Step [34/96], Loss: 0.0354, Train Acc: 98.64%, Test Acc: 98.77%
Epoch [6/10], Step [35/96], Loss: 0.0263, Train Acc: 98.66%, Test Acc: 98.63%
Epoch [6/10], Step [36/96], Loss: 0.0278, Train Acc: 98.68%, Test Acc: 98.63%
Epoch [6/10], Step [37/96], Loss: 0.0724, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [38/96], Loss: 0.0145, Train Acc: 98.64%, Test Acc: 98.72%
Epoch [6/10], Step [39/96], Loss: 0.0343, Train Acc: 98.66%, Test Acc: 98.77%
Epoch [6/10], Step [40/96], Loss: 0.0589, Train Acc: 98.65%, Test Acc: 98.67%
Epoch [6/10], Step [41/96], Loss: 0.0333, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [42/96], Loss: 0.0152, Train Acc: 98.70%, Test Acc: 98.58%
Epoch [6/10], Step [43/96], Loss: 0.0606, Train Acc: 98.67%, Test Acc: 98.72%
Epoch [6/10], Step [44/96], Loss: 0.0144, Train Acc: 98.69%, Test Acc: 98.67%
Epoch [6/10], Step [45/96], Loss: 0.0105, Train Acc: 98.72%, Test Acc: 98.43%
Epoch [6/10], Step [46/96], Loss: 0.0366, Train Acc: 98.69%, Test Acc: 97.99%
Epoch [6/10], Step [47/96], Loss: 0.0715, Train Acc: 98.65%, Test Acc: 98.23%
Epoch [6/10], Step [48/96], Loss: 0.0795, Train Acc: 98.63%, Test Acc: 98.53%
Epoch [6/10], Step [49/96], Loss: 0.0317, Train Acc: 98.64%, Test Acc: 98.48%
Epoch [6/10], Step [50/96], Loss: 0.0535, Train Acc: 98.62%, Test Acc: 98.63%
Epoch [6/10], Step [51/96], Loss: 0.0366, Train Acc: 98.62%, Test Acc: 98.63%
Epoch [6/10], Step [52/96], Loss: 0.0116, Train Acc: 98.65%, Test Acc: 98.28%
Epoch [6/10], Step [53/96], Loss: 0.0383, Train Acc: 98.64%, Test Acc: 98.23%
Epoch [6/10], Step [54/96], Loss: 0.0573, Train Acc: 98.61%, Test Acc: 98.28%
Epoch [6/10], Step [55/96], Loss: 0.0143, Train Acc: 98.64%, Test Acc: 98.43%
Epoch [6/10], Step [56/96], Loss: 0.0230, Train Acc: 98.65%, Test Acc: 98.43%
Epoch [6/10], Step [57/96], Loss: 0.0870, Train Acc: 98.60%, Test Acc: 98.53%
Epoch [6/10], Step [58/96], Loss: 0.0302, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [59/96], Loss: 0.0990, Train Acc: 98.58%, Test Acc: 98.53%
Epoch [6/10], Step [60/96], Loss: 0.0544, Train Acc: 98.58%, Test Acc: 98.58%
Epoch [6/10], Step [61/96], Loss: 0.0593, Train Acc: 98.58%, Test Acc: 98.43%
Epoch [6/10], Step [62/96], Loss: 0.0106, Train Acc: 98.60%, Test Acc: 98.28%
Epoch [6/10], Step [63/96], Loss: 0.0700, Train Acc: 98.59%, Test Acc: 98.18%
Epoch [6/10], Step [64/96], Loss: 0.0240, Train Acc: 98.61%, Test Acc: 98.38%
Epoch [6/10], Step [65/96], Loss: 0.0511, Train Acc: 98.61%, Test Acc: 98.77%
Epoch [6/10], Step [66/96], Loss: 0.0158, Train Acc: 98.63%, Test Acc: 98.87%
Epoch [6/10], Step [67/96], Loss: 0.0262, Train Acc: 98.64%, Test Acc: 98.77%
Epoch [6/10], Step [68/96], Loss: 0.0658, Train Acc: 98.63%, Test Acc: 98.82%
Epoch [6/10], Step [69/96], Loss: 0.0523, Train Acc: 98.61%, Test Acc: 98.67%
Epoch [6/10], Step [70/96], Loss: 0.0205, Train Acc: 98.62%, Test Acc: 98.63%
Epoch [6/10], Step [71/96], Loss: 0.0180, Train Acc: 98.64%, Test Acc: 98.63%
Epoch [6/10], Step [72/96], Loss: 0.0096, Train Acc: 98.65%, Test Acc: 98.77%
Epoch [6/10], Step [73/96], Loss: 0.0256, Train Acc: 98.66%, Test Acc: 98.87%
Epoch [6/10], Step [74/96], Loss: 0.0297, Train Acc: 98.66%, Test Acc: 98.87%
Epoch [6/10], Step [75/96], Loss: 0.0077, Train Acc: 98.68%, Test Acc: 98.58%
Epoch [6/10], Step [76/96], Loss: 0.0433, Train Acc: 98.67%, Test Acc: 98.48%
Epoch [6/10], Step [77/96], Loss: 0.0334, Train Acc: 98.68%, Test Acc: 98.33%
Epoch [6/10], Step [78/96], Loss: 0.0532, Train Acc: 98.67%, Test Acc: 98.58%
Epoch [6/10], Step [79/96], Loss: 0.0425, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [80/96], Loss: 0.0598, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [81/96], Loss: 0.0552, Train Acc: 98.67%, Test Acc: 98.77%
Epoch [6/10], Step [82/96], Loss: 0.0239, Train Acc: 98.68%, Test Acc: 98.77%
Epoch [6/10], Step [83/96], Loss: 0.0638, Train Acc: 98.65%, Test Acc: 98.72%
Epoch [6/10], Step [84/96], Loss: 0.0521, Train Acc: 98.65%, Test Acc: 98.72%
Epoch [6/10], Step [85/96], Loss: 0.0340, Train Acc: 98.65%, Test Acc: 98.77%
Epoch [6/10], Step [86/96], Loss: 0.1085, Train Acc: 98.63%, Test Acc: 98.72%
Epoch [6/10], Step [87/96], Loss: 0.0065, Train Acc: 98.64%, Test Acc: 98.63%
Epoch [6/10], Step [88/96], Loss: 0.0183, Train Acc: 98.66%, Test Acc: 98.48%
Epoch [6/10], Step [89/96], Loss: 0.0171, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [6/10], Step [90/96], Loss: 0.0569, Train Acc: 98.66%, Test Acc: 98.48%
Epoch [6/10], Step [91/96], Loss: 0.0236, Train Acc: 98.67%, Test Acc: 98.43%
Epoch [6/10], Step [92/96], Loss: 0.0687, Train Acc: 98.67%, Test Acc: 98.38%
Epoch [6/10], Step [93/96], Loss: 0.0117, Train Acc: 98.68%, Test Acc: 98.53%
Epoch [6/10], Step [94/96], Loss: 0.0444, Train Acc: 98.69%, Test Acc: 98.67%
Epoch [6/10], Step [95/96], Loss: 0.0234, Train Acc: 98.69%, Test Acc: 98.58%
Epoch [6/10], Step [96/96], Loss: 0.0521, Train Acc: 98.69%, Test Acc: 98.28%
