Epoch [6/10], Step [1/88], Loss: 0.0064, Train Acc: 100.00%, Test Acc: 87.82%
Epoch [6/10], Step [43/88], Loss: 0.0112, Train Acc: 99.71%, Test Acc: 87.57%
Epoch [6/10], Step [44/88], Loss: 0.0028, Train Acc: 99.72%, Test Acc: 87.50%
Epoch [6/10], Step [45/88], Loss: 0.0079, Train Acc: 99.72%, Test Acc: 87.54%
Epoch [6/10], Step [46/88], Loss: 0.0041, Train Acc: 99.73%, Test Acc: 87.46%
Epoch [6/10], Step [47/88], Loss: 0.0059, Train Acc: 99.73%, Test Acc: 87.36%
Epoch [6/10], Step [48/88], Loss: 0.0110, Train Acc: 99.74%, Test Acc: 87.46%
Epoch [6/10], Step [49/88], Loss: 0.0063, Train Acc: 99.74%, Test Acc: 87.43%
Epoch [6/10], Step [50/88], Loss: 0.0215, Train Acc: 99.73%, Test Acc: 87.39%
Epoch [6/10], Step [51/88], Loss: 0.0026, Train Acc: 99.74%, Test Acc: 87.43%
Epoch [6/10], Step [52/88], Loss: 0.0041, Train Acc: 99.74%, Test Acc: 87.46%
Epoch [6/10], Step [53/88], Loss: 0.0077, Train Acc: 99.75%, Test Acc: 87.57%
Epoch [6/10], Step [54/88], Loss: 0.0046, Train Acc: 99.75%, Test Acc: 87.68%
Epoch [6/10], Step [55/88], Loss: 0.0045, Train Acc: 99.76%, Test Acc: 87.68%
Epoch [6/10], Step [56/88], Loss: 0.0105, Train Acc: 99.75%, Test Acc: 87.75%
Epoch [6/10], Step [57/88], Loss: 0.0027, Train Acc: 99.75%, Test Acc: 87.79%
Epoch [6/10], Step [58/88], Loss: 0.0031, Train Acc: 99.76%, Test Acc: 87.75%
Epoch [6/10], Step [59/88], Loss: 0.0075, Train Acc: 99.76%, Test Acc: 87.79%
Epoch [6/10], Step [60/88], Loss: 0.0059, Train Acc: 99.77%, Test Acc: 87.82%
Epoch [6/10], Step [61/88], Loss: 0.0067, Train Acc: 99.77%, Test Acc: 87.86%
Epoch [6/10], Step [62/88], Loss: 0.0247, Train Acc: 99.76%, Test Acc: 87.89%
Epoch [6/10], Step [63/88], Loss: 0.0241, Train Acc: 99.74%, Test Acc: 88.00%
Epoch [6/10], Step [64/88], Loss: 0.0192, Train Acc: 99.72%, Test Acc: 88.00%
Epoch [6/10], Step [65/88], Loss: 0.0358, Train Acc: 99.71%, Test Acc: 88.07%
Epoch [6/10], Step [66/88], Loss: 0.0041, Train Acc: 99.72%, Test Acc: 88.04%
Epoch [6/10], Step [67/88], Loss: 0.0056, Train Acc: 99.72%, Test Acc: 87.96%
Epoch [6/10], Step [68/88], Loss: 0.0058, Train Acc: 99.72%, Test Acc: 87.93%
Epoch [6/10], Step [69/88], Loss: 0.0072, Train Acc: 99.73%, Test Acc: 88.04%
Epoch [6/10], Step [70/88], Loss: 0.0495, Train Acc: 99.69%, Test Acc: 87.89%
Epoch [6/10], Step [71/88], Loss: 0.0094, Train Acc: 99.69%, Test Acc: 87.79%
Epoch [6/10], Step [72/88], Loss: 0.0131, Train Acc: 99.69%, Test Acc: 87.75%
Epoch [6/10], Step [73/88], Loss: 0.0172, Train Acc: 99.68%, Test Acc: 87.68%
Epoch [6/10], Step [74/88], Loss: 0.0045, Train Acc: 99.68%, Test Acc: 87.50%
Epoch [6/10], Step [75/88], Loss: 0.0077, Train Acc: 99.69%, Test Acc: 87.43%
Epoch [6/10], Step [76/88], Loss: 0.0075, Train Acc: 99.69%, Test Acc: 87.43%
Epoch [6/10], Step [77/88], Loss: 0.0047, Train Acc: 99.70%, Test Acc: 87.29%
Epoch [6/10], Step [78/88], Loss: 0.0063, Train Acc: 99.70%, Test Acc: 87.18%
Epoch [6/10], Step [79/88], Loss: 0.0082, Train Acc: 99.70%, Test Acc: 87.21%
Epoch [6/10], Step [80/88], Loss: 0.0049, Train Acc: 99.71%, Test Acc: 87.25%
Epoch [6/10], Step [81/88], Loss: 0.0024, Train Acc: 99.71%, Test Acc: 87.29%
Epoch [6/10], Step [82/88], Loss: 0.0062, Train Acc: 99.71%, Test Acc: 87.29%
Epoch [6/10], Step [83/88], Loss: 0.0060, Train Acc: 99.72%, Test Acc: 87.32%
Epoch [6/10], Step [84/88], Loss: 0.0298, Train Acc: 99.71%, Test Acc: 87.46%
Epoch [6/10], Step [85/88], Loss: 0.0031, Train Acc: 99.72%, Test Acc: 87.54%
Epoch [6/10], Step [86/88], Loss: 0.0222, Train Acc: 99.70%, Test Acc: 87.71%
Epoch [6/10], Step [87/88], Loss: 0.0063, Train Acc: 99.70%, Test Acc: 87.93%
Epoch [6/10], Step [88/88], Loss: 0.0029, Train Acc: 99.71%, Test Acc: 88.07%
