Epoch [6/10], Step [1/88], Loss: 0.1969, Train Acc: 99.22%, Test Acc: 96.79%
Epoch [6/10], Step [21/88], Loss: 0.2664, Train Acc: 99.22%, Test Acc: 97.11%
Epoch [6/10], Step [22/88], Loss: 0.1241, Train Acc: 99.15%, Test Acc: 97.21%
Epoch [6/10], Step [23/88], Loss: 0.0000, Train Acc: 99.18%, Test Acc: 97.21%
Epoch [6/10], Step [24/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.32%
Epoch [6/10], Step [25/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 97.32%
Epoch [6/10], Step [26/88], Loss: 0.0114, Train Acc: 99.25%, Test Acc: 97.50%
Epoch [6/10], Step [27/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.46%
Epoch [6/10], Step [28/88], Loss: 0.3896, Train Acc: 99.27%, Test Acc: 97.54%
Epoch [6/10], Step [29/88], Loss: 0.3153, Train Acc: 99.27%, Test Acc: 97.54%
Epoch [6/10], Step [30/88], Loss: 0.4344, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [6/10], Step [31/88], Loss: 0.3164, Train Acc: 99.19%, Test Acc: 97.61%
Epoch [6/10], Step [32/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [6/10], Step [33/88], Loss: 0.0503, Train Acc: 99.20%, Test Acc: 97.57%
Epoch [6/10], Step [34/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.46%
Epoch [6/10], Step [35/88], Loss: 0.1764, Train Acc: 99.20%, Test Acc: 97.50%
Epoch [6/10], Step [36/88], Loss: 0.3602, Train Acc: 99.20%, Test Acc: 97.39%
Epoch [6/10], Step [37/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.36%
Epoch [6/10], Step [38/88], Loss: 0.0000, Train Acc: 99.24%, Test Acc: 97.32%
Epoch [6/10], Step [39/88], Loss: 0.1682, Train Acc: 99.24%, Test Acc: 97.21%
Epoch [6/10], Step [40/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.18%
Epoch [6/10], Step [41/88], Loss: 0.1351, Train Acc: 99.26%, Test Acc: 97.07%
Epoch [6/10], Step [42/88], Loss: 0.0051, Train Acc: 99.27%, Test Acc: 96.96%
Epoch [6/10], Step [43/88], Loss: 0.1540, Train Acc: 99.26%, Test Acc: 96.96%
Epoch [6/10], Step [44/88], Loss: 0.1463, Train Acc: 99.24%, Test Acc: 97.21%
Epoch [6/10], Step [45/88], Loss: 0.3475, Train Acc: 99.20%, Test Acc: 97.32%
Epoch [6/10], Step [46/88], Loss: 0.2271, Train Acc: 99.20%, Test Acc: 97.29%
Epoch [6/10], Step [47/88], Loss: 0.0506, Train Acc: 99.20%, Test Acc: 97.32%
Epoch [6/10], Step [48/88], Loss: 0.0452, Train Acc: 99.20%, Test Acc: 97.32%
Epoch [6/10], Step [49/88], Loss: 0.2571, Train Acc: 99.20%, Test Acc: 97.39%
Epoch [6/10], Step [50/88], Loss: 0.0000, Train Acc: 99.22%, Test Acc: 97.57%
Epoch [6/10], Step [51/88], Loss: 0.0020, Train Acc: 99.23%, Test Acc: 97.71%
Epoch [6/10], Step [52/88], Loss: 0.0067, Train Acc: 99.23%, Test Acc: 97.61%
Epoch [6/10], Step [53/88], Loss: 0.5754, Train Acc: 99.22%, Test Acc: 97.64%
Epoch [6/10], Step [54/88], Loss: 0.0000, Train Acc: 99.23%, Test Acc: 97.75%
Epoch [6/10], Step [55/88], Loss: 0.3820, Train Acc: 99.23%, Test Acc: 97.61%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 97.61%
Epoch [6/10], Step [57/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.54%
Epoch [6/10], Step [58/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.57%
Epoch [6/10], Step [59/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.57%
Epoch [6/10], Step [60/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.57%
Epoch [6/10], Step [61/88], Loss: 0.0034, Train Acc: 99.31%, Test Acc: 97.61%
Epoch [6/10], Step [62/88], Loss: 0.2747, Train Acc: 99.27%, Test Acc: 97.46%
Epoch [6/10], Step [63/88], Loss: 0.0001, Train Acc: 99.28%, Test Acc: 97.54%
Epoch [6/10], Step [64/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.57%
Epoch [6/10], Step [65/88], Loss: 0.2087, Train Acc: 99.29%, Test Acc: 97.50%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.50%
Epoch [6/10], Step [67/88], Loss: 0.2198, Train Acc: 99.30%, Test Acc: 97.46%
Epoch [6/10], Step [68/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.43%
Epoch [6/10], Step [69/88], Loss: 0.0762, Train Acc: 99.31%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.0329, Train Acc: 99.31%, Test Acc: 97.46%
Epoch [6/10], Step [71/88], Loss: 0.0894, Train Acc: 99.31%, Test Acc: 97.50%
Epoch [6/10], Step [72/88], Loss: 0.0067, Train Acc: 99.31%, Test Acc: 97.46%
Epoch [6/10], Step [73/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.39%
Epoch [6/10], Step [74/88], Loss: 0.3616, Train Acc: 99.30%, Test Acc: 97.39%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.31%, Test Acc: 97.43%
Epoch [6/10], Step [76/88], Loss: 0.0642, Train Acc: 99.31%, Test Acc: 97.57%
Epoch [6/10], Step [77/88], Loss: 0.0323, Train Acc: 99.31%, Test Acc: 97.61%
Epoch [6/10], Step [78/88], Loss: 0.0613, Train Acc: 99.31%, Test Acc: 97.46%
Epoch [6/10], Step [79/88], Loss: 0.0000, Train Acc: 99.32%, Test Acc: 97.46%
Epoch [6/10], Step [80/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 97.39%
Epoch [6/10], Step [81/88], Loss: 0.0000, Train Acc: 99.33%, Test Acc: 97.36%
Epoch [6/10], Step [82/88], Loss: 0.0540, Train Acc: 99.33%, Test Acc: 97.36%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.34%, Test Acc: 97.32%
Epoch [6/10], Step [84/88], Loss: 0.0000, Train Acc: 99.35%, Test Acc: 97.36%
Epoch [6/10], Step [85/88], Loss: 0.1405, Train Acc: 99.35%, Test Acc: 97.43%
Epoch [6/10], Step [86/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 97.43%
Epoch [6/10], Step [87/88], Loss: 0.0000, Train Acc: 99.36%, Test Acc: 97.39%
Epoch [6/10], Step [88/88], Loss: 0.2990, Train Acc: 99.35%, Test Acc: 97.43%
