Epoch [8/10], Step [1/94], Loss: 0.0173, Train Acc: 98.44%, Test Acc: 97.45%
Epoch [8/10], Step [35/94], Loss: 0.0146, Train Acc: 98.64%, Test Acc: 97.55%
Epoch [8/10], Step [36/94], Loss: 0.0071, Train Acc: 98.68%, Test Acc: 97.55%
Epoch [8/10], Step [37/94], Loss: 0.0350, Train Acc: 98.67%, Test Acc: 97.55%
Epoch [8/10], Step [38/94], Loss: 0.0469, Train Acc: 98.64%, Test Acc: 97.55%
Epoch [8/10], Step [39/94], Loss: 0.0284, Train Acc: 98.66%, Test Acc: 97.55%
Epoch [8/10], Step [40/94], Loss: 0.0387, Train Acc: 98.65%, Test Acc: 97.60%
Epoch [8/10], Step [41/94], Loss: 0.0094, Train Acc: 98.69%, Test Acc: 97.60%
Epoch [8/10], Step [42/94], Loss: 0.0306, Train Acc: 98.68%, Test Acc: 97.65%
Epoch [8/10], Step [43/94], Loss: 0.0465, Train Acc: 98.66%, Test Acc: 97.65%
Epoch [8/10], Step [44/94], Loss: 0.0123, Train Acc: 98.67%, Test Acc: 97.70%
Epoch [8/10], Step [45/94], Loss: 0.0923, Train Acc: 98.63%, Test Acc: 97.70%
Epoch [8/10], Step [46/94], Loss: 0.0336, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [8/10], Step [47/94], Loss: 0.0336, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [8/10], Step [48/94], Loss: 0.0212, Train Acc: 98.62%, Test Acc: 97.70%
Epoch [8/10], Step [49/94], Loss: 0.0029, Train Acc: 98.64%, Test Acc: 97.70%
Epoch [8/10], Step [50/94], Loss: 0.0427, Train Acc: 98.62%, Test Acc: 97.65%
Epoch [8/10], Step [51/94], Loss: 0.0465, Train Acc: 98.61%, Test Acc: 97.70%
Epoch [8/10], Step [52/94], Loss: 0.0617, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [8/10], Step [53/94], Loss: 0.0314, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [8/10], Step [54/94], Loss: 0.0343, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [8/10], Step [55/94], Loss: 0.0050, Train Acc: 98.61%, Test Acc: 97.65%
Epoch [8/10], Step [56/94], Loss: 0.0247, Train Acc: 98.62%, Test Acc: 97.60%
Epoch [8/10], Step [57/94], Loss: 0.0368, Train Acc: 98.62%, Test Acc: 97.55%
Epoch [8/10], Step [58/94], Loss: 0.0334, Train Acc: 98.61%, Test Acc: 97.50%
Epoch [8/10], Step [59/94], Loss: 0.1307, Train Acc: 98.60%, Test Acc: 97.45%
Epoch [8/10], Step [60/94], Loss: 0.0326, Train Acc: 98.61%, Test Acc: 97.40%
Epoch [8/10], Step [61/94], Loss: 0.0546, Train Acc: 98.60%, Test Acc: 97.35%
Epoch [8/10], Step [62/94], Loss: 0.0887, Train Acc: 98.55%, Test Acc: 97.50%
Epoch [8/10], Step [63/94], Loss: 0.0743, Train Acc: 98.55%, Test Acc: 97.60%
Epoch [8/10], Step [64/94], Loss: 0.0318, Train Acc: 98.55%, Test Acc: 97.55%
Epoch [8/10], Step [65/94], Loss: 0.0391, Train Acc: 98.56%, Test Acc: 97.55%
Epoch [8/10], Step [66/94], Loss: 0.0185, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [8/10], Step [67/94], Loss: 0.0330, Train Acc: 98.58%, Test Acc: 97.70%
Epoch [8/10], Step [68/94], Loss: 0.0249, Train Acc: 98.59%, Test Acc: 97.75%
Epoch [8/10], Step [69/94], Loss: 0.0477, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [8/10], Step [70/94], Loss: 0.0345, Train Acc: 98.58%, Test Acc: 97.65%
Epoch [8/10], Step [71/94], Loss: 0.0299, Train Acc: 98.60%, Test Acc: 97.65%
Epoch [8/10], Step [72/94], Loss: 0.0109, Train Acc: 98.61%, Test Acc: 97.65%
Epoch [8/10], Step [73/94], Loss: 0.0732, Train Acc: 98.60%, Test Acc: 97.60%
Epoch [8/10], Step [74/94], Loss: 0.0546, Train Acc: 98.59%, Test Acc: 97.55%
Epoch [8/10], Step [75/94], Loss: 0.0384, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [8/10], Step [76/94], Loss: 0.0600, Train Acc: 98.57%, Test Acc: 97.35%
Epoch [8/10], Step [77/94], Loss: 0.0956, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [8/10], Step [78/94], Loss: 0.0270, Train Acc: 98.56%, Test Acc: 97.35%
Epoch [8/10], Step [79/94], Loss: 0.0286, Train Acc: 98.56%, Test Acc: 97.20%
Epoch [8/10], Step [80/94], Loss: 0.0131, Train Acc: 98.56%, Test Acc: 97.10%
Epoch [8/10], Step [81/94], Loss: 0.0203, Train Acc: 98.58%, Test Acc: 97.10%
Epoch [8/10], Step [82/94], Loss: 0.0553, Train Acc: 98.57%, Test Acc: 97.15%
Epoch [8/10], Step [83/94], Loss: 0.0756, Train Acc: 98.54%, Test Acc: 97.35%
Epoch [8/10], Step [84/94], Loss: 0.0204, Train Acc: 98.56%, Test Acc: 97.45%
Epoch [8/10], Step [85/94], Loss: 0.0128, Train Acc: 98.58%, Test Acc: 97.55%
Epoch [8/10], Step [86/94], Loss: 0.0555, Train Acc: 98.57%, Test Acc: 97.55%
Epoch [8/10], Step [87/94], Loss: 0.0273, Train Acc: 98.57%, Test Acc: 97.75%
Epoch [8/10], Step [88/94], Loss: 0.0569, Train Acc: 98.56%, Test Acc: 97.65%
Epoch [8/10], Step [89/94], Loss: 0.0300, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [8/10], Step [90/94], Loss: 0.0213, Train Acc: 98.58%, Test Acc: 97.60%
Epoch [8/10], Step [91/94], Loss: 0.0490, Train Acc: 98.56%, Test Acc: 97.50%
Epoch [8/10], Step [92/94], Loss: 0.0418, Train Acc: 98.56%, Test Acc: 97.70%
Epoch [8/10], Step [93/94], Loss: 0.0077, Train Acc: 98.57%, Test Acc: 97.65%
Epoch [8/10], Step [94/94], Loss: 0.1030, Train Acc: 98.54%, Test Acc: 97.70%
