Epoch [3/10], Step [1/88], Loss: 0.0706, Train Acc: 97.66%, Test Acc: 98.07%
Epoch [3/10], Step [45/88], Loss: 0.0378, Train Acc: 98.35%, Test Acc: 97.93%
Epoch [3/10], Step [46/88], Loss: 0.0415, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [3/10], Step [47/88], Loss: 0.0725, Train Acc: 98.35%, Test Acc: 98.04%
Epoch [3/10], Step [48/88], Loss: 0.0471, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [3/10], Step [49/88], Loss: 0.0640, Train Acc: 98.34%, Test Acc: 98.04%
Epoch [3/10], Step [50/88], Loss: 0.0134, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [3/10], Step [51/88], Loss: 0.0721, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [3/10], Step [52/88], Loss: 0.0788, Train Acc: 98.35%, Test Acc: 98.00%
Epoch [3/10], Step [53/88], Loss: 0.1261, Train Acc: 98.29%, Test Acc: 98.04%
Epoch [3/10], Step [54/88], Loss: 0.0287, Train Acc: 98.29%, Test Acc: 98.00%
Epoch [3/10], Step [55/88], Loss: 0.1078, Train Acc: 98.30%, Test Acc: 98.00%
Epoch [3/10], Step [56/88], Loss: 0.0385, Train Acc: 98.30%, Test Acc: 97.93%
Epoch [3/10], Step [57/88], Loss: 0.0194, Train Acc: 98.31%, Test Acc: 98.07%
Epoch [3/10], Step [58/88], Loss: 0.0748, Train Acc: 98.29%, Test Acc: 98.07%
Epoch [3/10], Step [59/88], Loss: 0.0401, Train Acc: 98.29%, Test Acc: 98.07%
Epoch [3/10], Step [60/88], Loss: 0.0591, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [3/10], Step [61/88], Loss: 0.0543, Train Acc: 98.26%, Test Acc: 98.07%
Epoch [3/10], Step [62/88], Loss: 0.0308, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [3/10], Step [63/88], Loss: 0.0726, Train Acc: 98.28%, Test Acc: 98.07%
Epoch [3/10], Step [64/88], Loss: 0.0427, Train Acc: 98.29%, Test Acc: 98.11%
Epoch [3/10], Step [65/88], Loss: 0.0823, Train Acc: 98.28%, Test Acc: 98.07%
Epoch [3/10], Step [66/88], Loss: 0.0129, Train Acc: 98.30%, Test Acc: 98.11%
Epoch [3/10], Step [67/88], Loss: 0.0197, Train Acc: 98.31%, Test Acc: 98.11%
Epoch [3/10], Step [68/88], Loss: 0.0751, Train Acc: 98.28%, Test Acc: 98.11%
Epoch [3/10], Step [69/88], Loss: 0.0862, Train Acc: 98.29%, Test Acc: 98.11%
Epoch [3/10], Step [70/88], Loss: 0.0434, Train Acc: 98.28%, Test Acc: 98.00%
Epoch [3/10], Step [71/88], Loss: 0.2414, Train Acc: 98.22%, Test Acc: 98.07%
Epoch [3/10], Step [72/88], Loss: 0.0193, Train Acc: 98.24%, Test Acc: 98.11%
Epoch [3/10], Step [73/88], Loss: 0.0245, Train Acc: 98.26%, Test Acc: 98.11%
Epoch [3/10], Step [74/88], Loss: 0.0993, Train Acc: 98.26%, Test Acc: 98.11%
Epoch [3/10], Step [75/88], Loss: 0.1285, Train Acc: 98.24%, Test Acc: 98.14%
Epoch [3/10], Step [76/88], Loss: 0.0194, Train Acc: 98.25%, Test Acc: 98.07%
Epoch [3/10], Step [77/88], Loss: 0.0502, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [3/10], Step [78/88], Loss: 0.1135, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [3/10], Step [79/88], Loss: 0.1384, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [3/10], Step [80/88], Loss: 0.0439, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [3/10], Step [81/88], Loss: 0.0575, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [3/10], Step [82/88], Loss: 0.0814, Train Acc: 98.23%, Test Acc: 97.96%
Epoch [3/10], Step [83/88], Loss: 0.0237, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [3/10], Step [84/88], Loss: 0.0323, Train Acc: 98.25%, Test Acc: 97.96%
Epoch [3/10], Step [85/88], Loss: 0.0667, Train Acc: 98.24%, Test Acc: 98.00%
Epoch [3/10], Step [86/88], Loss: 0.0666, Train Acc: 98.26%, Test Acc: 98.00%
Epoch [3/10], Step [87/88], Loss: 0.1111, Train Acc: 98.23%, Test Acc: 98.00%
Epoch [3/10], Step [88/88], Loss: 0.1385, Train Acc: 98.23%, Test Acc: 97.96%
