Epoch [7/10], Step [1/88], Loss: 0.0746, Train Acc: 98.44%, Test Acc: 98.14%
Epoch [7/10], Step [71/88], Loss: 0.0859, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [7/10], Step [72/88], Loss: 0.0263, Train Acc: 98.46%, Test Acc: 98.04%
Epoch [7/10], Step [73/88], Loss: 0.1237, Train Acc: 98.44%, Test Acc: 98.04%
Epoch [7/10], Step [74/88], Loss: 0.0213, Train Acc: 98.44%, Test Acc: 98.11%
Epoch [7/10], Step [75/88], Loss: 0.0258, Train Acc: 98.45%, Test Acc: 98.11%
Epoch [7/10], Step [76/88], Loss: 0.0991, Train Acc: 98.43%, Test Acc: 98.11%
Epoch [7/10], Step [77/88], Loss: 0.0280, Train Acc: 98.43%, Test Acc: 98.07%
Epoch [7/10], Step [78/88], Loss: 0.0629, Train Acc: 98.43%, Test Acc: 98.11%
Epoch [7/10], Step [79/88], Loss: 0.0320, Train Acc: 98.42%, Test Acc: 98.07%
Epoch [7/10], Step [80/88], Loss: 0.0561, Train Acc: 98.42%, Test Acc: 98.04%
Epoch [7/10], Step [81/88], Loss: 0.0712, Train Acc: 98.41%, Test Acc: 98.07%
Epoch [7/10], Step [82/88], Loss: 0.1213, Train Acc: 98.41%, Test Acc: 98.07%
Epoch [7/10], Step [83/88], Loss: 0.0313, Train Acc: 98.41%, Test Acc: 98.04%
Epoch [7/10], Step [84/88], Loss: 0.0989, Train Acc: 98.39%, Test Acc: 98.11%
Epoch [7/10], Step [85/88], Loss: 0.0857, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [7/10], Step [86/88], Loss: 0.0405, Train Acc: 98.37%, Test Acc: 98.07%
Epoch [7/10], Step [87/88], Loss: 0.0923, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [7/10], Step [88/88], Loss: 0.0666, Train Acc: 98.35%, Test Acc: 98.04%
