Epoch [10/10], Step [1/88], Loss: 0.0854, Train Acc: 97.66%, Test Acc: 98.11%
Epoch [10/10], Step [51/88], Loss: 0.0213, Train Acc: 98.59%, Test Acc: 98.07%
Epoch [10/10], Step [52/88], Loss: 0.0367, Train Acc: 98.57%, Test Acc: 98.07%
Epoch [10/10], Step [53/88], Loss: 0.0688, Train Acc: 98.56%, Test Acc: 98.07%
Epoch [10/10], Step [54/88], Loss: 0.0616, Train Acc: 98.57%, Test Acc: 98.07%
Epoch [10/10], Step [55/88], Loss: 0.0982, Train Acc: 98.52%, Test Acc: 98.07%
Epoch [10/10], Step [56/88], Loss: 0.0282, Train Acc: 98.52%, Test Acc: 98.07%
Epoch [10/10], Step [57/88], Loss: 0.0372, Train Acc: 98.51%, Test Acc: 98.07%
Epoch [10/10], Step [58/88], Loss: 0.0844, Train Acc: 98.48%, Test Acc: 98.07%
Epoch [10/10], Step [59/88], Loss: 0.0789, Train Acc: 98.48%, Test Acc: 98.07%
Epoch [10/10], Step [60/88], Loss: 0.1008, Train Acc: 98.48%, Test Acc: 98.07%
Epoch [10/10], Step [61/88], Loss: 0.0361, Train Acc: 98.48%, Test Acc: 98.07%
Epoch [10/10], Step [62/88], Loss: 0.0476, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [10/10], Step [63/88], Loss: 0.0419, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [10/10], Step [64/88], Loss: 0.0247, Train Acc: 98.46%, Test Acc: 98.07%
Epoch [10/10], Step [65/88], Loss: 0.0732, Train Acc: 98.46%, Test Acc: 98.07%
Epoch [10/10], Step [66/88], Loss: 0.0631, Train Acc: 98.46%, Test Acc: 98.07%
Epoch [10/10], Step [67/88], Loss: 0.0913, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [10/10], Step [68/88], Loss: 0.0731, Train Acc: 98.44%, Test Acc: 98.07%
Epoch [10/10], Step [69/88], Loss: 0.0295, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [10/10], Step [70/88], Loss: 0.0240, Train Acc: 98.46%, Test Acc: 98.07%
Epoch [10/10], Step [71/88], Loss: 0.0700, Train Acc: 98.45%, Test Acc: 98.07%
Epoch [10/10], Step [72/88], Loss: 0.1231, Train Acc: 98.42%, Test Acc: 98.07%
Epoch [10/10], Step [73/88], Loss: 0.0338, Train Acc: 98.41%, Test Acc: 98.04%
Epoch [10/10], Step [74/88], Loss: 0.1217, Train Acc: 98.38%, Test Acc: 98.04%
Epoch [10/10], Step [75/88], Loss: 0.1095, Train Acc: 98.36%, Test Acc: 98.04%
Epoch [10/10], Step [76/88], Loss: 0.0678, Train Acc: 98.37%, Test Acc: 98.07%
Epoch [10/10], Step [77/88], Loss: 0.0389, Train Acc: 98.35%, Test Acc: 98.07%
Epoch [10/10], Step [78/88], Loss: 0.0240, Train Acc: 98.36%, Test Acc: 98.07%
Epoch [10/10], Step [79/88], Loss: 0.0769, Train Acc: 98.36%, Test Acc: 98.07%
Epoch [10/10], Step [80/88], Loss: 0.0689, Train Acc: 98.36%, Test Acc: 98.07%
Epoch [10/10], Step [81/88], Loss: 0.1132, Train Acc: 98.35%, Test Acc: 98.07%
Epoch [10/10], Step [82/88], Loss: 0.0827, Train Acc: 98.33%, Test Acc: 98.07%
Epoch [10/10], Step [83/88], Loss: 0.0620, Train Acc: 98.34%, Test Acc: 98.07%
Epoch [10/10], Step [84/88], Loss: 0.0602, Train Acc: 98.35%, Test Acc: 98.07%
Epoch [10/10], Step [85/88], Loss: 0.0209, Train Acc: 98.36%, Test Acc: 98.07%
Epoch [10/10], Step [86/88], Loss: 0.0139, Train Acc: 98.37%, Test Acc: 98.07%
Epoch [10/10], Step [87/88], Loss: 0.0222, Train Acc: 98.38%, Test Acc: 98.07%
Epoch [10/10], Step [88/88], Loss: 0.0082, Train Acc: 98.39%, Test Acc: 98.07%
