Epoch [9/10], Step [1/94], Loss: 0.0223, Train Acc: 99.22%, Test Acc: 98.00%
Epoch [9/10], Step [45/94], Loss: 0.0224, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [9/10], Step [46/94], Loss: 0.0173, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [9/10], Step [47/94], Loss: 0.0114, Train Acc: 98.90%, Test Acc: 98.15%
Epoch [9/10], Step [48/94], Loss: 0.0413, Train Acc: 98.91%, Test Acc: 98.10%
Epoch [9/10], Step [49/94], Loss: 0.0300, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [50/94], Loss: 0.0368, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [9/10], Step [51/94], Loss: 0.0454, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [9/10], Step [52/94], Loss: 0.1118, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [9/10], Step [53/94], Loss: 0.0165, Train Acc: 98.85%, Test Acc: 98.10%
Epoch [9/10], Step [54/94], Loss: 0.0347, Train Acc: 98.84%, Test Acc: 98.20%
Epoch [9/10], Step [55/94], Loss: 0.0337, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [9/10], Step [56/94], Loss: 0.0688, Train Acc: 98.83%, Test Acc: 98.15%
Epoch [9/10], Step [57/94], Loss: 0.0100, Train Acc: 98.85%, Test Acc: 98.15%
Epoch [9/10], Step [58/94], Loss: 0.0218, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [9/10], Step [59/94], Loss: 0.0155, Train Acc: 98.86%, Test Acc: 98.15%
Epoch [9/10], Step [60/94], Loss: 0.0244, Train Acc: 98.87%, Test Acc: 98.15%
Epoch [9/10], Step [61/94], Loss: 0.0205, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [9/10], Step [62/94], Loss: 0.0240, Train Acc: 98.89%, Test Acc: 98.15%
Epoch [9/10], Step [63/94], Loss: 0.0299, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [9/10], Step [64/94], Loss: 0.0468, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [9/10], Step [65/94], Loss: 0.0425, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [66/94], Loss: 0.0180, Train Acc: 98.88%, Test Acc: 98.10%
Epoch [9/10], Step [67/94], Loss: 0.0371, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [68/94], Loss: 0.0204, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [69/94], Loss: 0.0101, Train Acc: 98.89%, Test Acc: 98.10%
Epoch [9/10], Step [70/94], Loss: 0.0307, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [71/94], Loss: 0.0509, Train Acc: 98.89%, Test Acc: 98.00%
Epoch [9/10], Step [72/94], Loss: 0.0127, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [73/94], Loss: 0.0375, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [74/94], Loss: 0.0217, Train Acc: 98.90%, Test Acc: 98.10%
Epoch [9/10], Step [75/94], Loss: 0.0145, Train Acc: 98.91%, Test Acc: 98.00%
Epoch [9/10], Step [76/94], Loss: 0.0402, Train Acc: 98.90%, Test Acc: 98.00%
Epoch [9/10], Step [77/94], Loss: 0.0809, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [9/10], Step [78/94], Loss: 0.0331, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [9/10], Step [79/94], Loss: 0.0801, Train Acc: 98.84%, Test Acc: 98.05%
Epoch [9/10], Step [80/94], Loss: 0.0066, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [9/10], Step [81/94], Loss: 0.0207, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [9/10], Step [82/94], Loss: 0.0198, Train Acc: 98.87%, Test Acc: 98.00%
Epoch [9/10], Step [83/94], Loss: 0.1009, Train Acc: 98.85%, Test Acc: 98.05%
Epoch [9/10], Step [84/94], Loss: 0.0309, Train Acc: 98.86%, Test Acc: 98.05%
Epoch [9/10], Step [85/94], Loss: 0.0279, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [9/10], Step [86/94], Loss: 0.0385, Train Acc: 98.86%, Test Acc: 98.10%
Epoch [9/10], Step [87/94], Loss: 0.0097, Train Acc: 98.88%, Test Acc: 98.15%
Epoch [9/10], Step [88/94], Loss: 0.0339, Train Acc: 98.87%, Test Acc: 98.10%
Epoch [9/10], Step [89/94], Loss: 0.0735, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [9/10], Step [90/94], Loss: 0.0324, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [9/10], Step [91/94], Loss: 0.0219, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [9/10], Step [92/94], Loss: 0.0346, Train Acc: 98.84%, Test Acc: 98.10%
Epoch [9/10], Step [93/94], Loss: 0.0901, Train Acc: 98.82%, Test Acc: 98.10%
Epoch [9/10], Step [94/94], Loss: 0.0923, Train Acc: 98.80%, Test Acc: 98.10%
