Epoch [7/10], Step [1/88], Loss: 0.1353, Train Acc: 99.22%, Test Acc: 98.82%
Epoch [7/10], Step [21/88], Loss: 0.0579, Train Acc: 99.03%, Test Acc: 98.68%
Epoch [7/10], Step [22/88], Loss: 0.0122, Train Acc: 99.08%, Test Acc: 98.68%
Epoch [7/10], Step [23/88], Loss: 0.0135, Train Acc: 99.12%, Test Acc: 98.68%
Epoch [7/10], Step [24/88], Loss: 0.0873, Train Acc: 99.09%, Test Acc: 98.68%
Epoch [7/10], Step [25/88], Loss: 0.0188, Train Acc: 99.12%, Test Acc: 98.68%
Epoch [7/10], Step [26/88], Loss: 0.2084, Train Acc: 99.01%, Test Acc: 98.68%
Epoch [7/10], Step [27/88], Loss: 0.0142, Train Acc: 99.05%, Test Acc: 98.68%
Epoch [7/10], Step [28/88], Loss: 0.0493, Train Acc: 99.05%, Test Acc: 98.68%
Epoch [7/10], Step [29/88], Loss: 0.0601, Train Acc: 99.06%, Test Acc: 98.68%
Epoch [7/10], Step [30/88], Loss: 0.0682, Train Acc: 99.04%, Test Acc: 98.68%
Epoch [7/10], Step [31/88], Loss: 0.0816, Train Acc: 99.02%, Test Acc: 98.68%
Epoch [7/10], Step [32/88], Loss: 0.1868, Train Acc: 98.97%, Test Acc: 98.68%
Epoch [7/10], Step [33/88], Loss: 0.0097, Train Acc: 99.01%, Test Acc: 98.68%
Epoch [7/10], Step [34/88], Loss: 0.1045, Train Acc: 98.97%, Test Acc: 98.68%
Epoch [7/10], Step [35/88], Loss: 0.0601, Train Acc: 98.97%, Test Acc: 98.68%
Epoch [7/10], Step [36/88], Loss: 0.0279, Train Acc: 98.98%, Test Acc: 98.68%
Epoch [7/10], Step [37/88], Loss: 0.0243, Train Acc: 98.99%, Test Acc: 98.68%
Epoch [7/10], Step [38/88], Loss: 0.1114, Train Acc: 98.93%, Test Acc: 98.75%
Epoch [7/10], Step [39/88], Loss: 0.0222, Train Acc: 98.94%, Test Acc: 98.75%
Epoch [7/10], Step [40/88], Loss: 0.0140, Train Acc: 98.96%, Test Acc: 98.79%
Epoch [7/10], Step [41/88], Loss: 0.0855, Train Acc: 98.95%, Test Acc: 98.79%
Epoch [7/10], Step [42/88], Loss: 0.0600, Train Acc: 98.96%, Test Acc: 98.79%
Epoch [7/10], Step [43/88], Loss: 0.0894, Train Acc: 98.95%, Test Acc: 98.79%
Epoch [7/10], Step [44/88], Loss: 0.0237, Train Acc: 98.97%, Test Acc: 98.79%
Epoch [7/10], Step [45/88], Loss: 0.0568, Train Acc: 98.98%, Test Acc: 98.79%
Epoch [7/10], Step [46/88], Loss: 0.0396, Train Acc: 98.98%, Test Acc: 98.79%
Epoch [7/10], Step [47/88], Loss: 0.0614, Train Acc: 98.99%, Test Acc: 98.79%
Epoch [7/10], Step [48/88], Loss: 0.0659, Train Acc: 98.97%, Test Acc: 98.79%
Epoch [7/10], Step [49/88], Loss: 0.0145, Train Acc: 99.00%, Test Acc: 98.79%
Epoch [7/10], Step [50/88], Loss: 0.0496, Train Acc: 98.98%, Test Acc: 98.79%
Epoch [7/10], Step [51/88], Loss: 0.0753, Train Acc: 98.97%, Test Acc: 98.79%
Epoch [7/10], Step [52/88], Loss: 0.0219, Train Acc: 98.99%, Test Acc: 98.79%
Epoch [7/10], Step [53/88], Loss: 0.0339, Train Acc: 98.98%, Test Acc: 98.79%
Epoch [7/10], Step [54/88], Loss: 0.0188, Train Acc: 98.99%, Test Acc: 98.75%
Epoch [7/10], Step [55/88], Loss: 0.0485, Train Acc: 98.98%, Test Acc: 98.71%
Epoch [7/10], Step [56/88], Loss: 0.0708, Train Acc: 98.98%, Test Acc: 98.68%
Epoch [7/10], Step [57/88], Loss: 0.0203, Train Acc: 98.99%, Test Acc: 98.68%
Epoch [7/10], Step [58/88], Loss: 0.0916, Train Acc: 98.95%, Test Acc: 98.68%
Epoch [7/10], Step [59/88], Loss: 0.0356, Train Acc: 98.95%, Test Acc: 98.68%
Epoch [7/10], Step [60/88], Loss: 0.0582, Train Acc: 98.96%, Test Acc: 98.68%
Epoch [7/10], Step [61/88], Loss: 0.0695, Train Acc: 98.95%, Test Acc: 98.68%
Epoch [7/10], Step [62/88], Loss: 0.0359, Train Acc: 98.95%, Test Acc: 98.68%
Epoch [7/10], Step [63/88], Loss: 0.1362, Train Acc: 98.93%, Test Acc: 98.68%
Epoch [7/10], Step [64/88], Loss: 0.0984, Train Acc: 98.90%, Test Acc: 98.71%
Epoch [7/10], Step [65/88], Loss: 0.0580, Train Acc: 98.91%, Test Acc: 98.75%
Epoch [7/10], Step [66/88], Loss: 0.0187, Train Acc: 98.91%, Test Acc: 98.75%
Epoch [7/10], Step [67/88], Loss: 0.1178, Train Acc: 98.90%, Test Acc: 98.75%
Epoch [7/10], Step [68/88], Loss: 0.0896, Train Acc: 98.91%, Test Acc: 98.75%
Epoch [7/10], Step [69/88], Loss: 0.0327, Train Acc: 98.90%, Test Acc: 98.75%
Epoch [7/10], Step [70/88], Loss: 0.0173, Train Acc: 98.92%, Test Acc: 98.75%
Epoch [7/10], Step [71/88], Loss: 0.0899, Train Acc: 98.89%, Test Acc: 98.75%
Epoch [7/10], Step [72/88], Loss: 0.0870, Train Acc: 98.87%, Test Acc: 98.71%
Epoch [7/10], Step [73/88], Loss: 0.0573, Train Acc: 98.88%, Test Acc: 98.71%
Epoch [7/10], Step [74/88], Loss: 0.0151, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [7/10], Step [75/88], Loss: 0.0221, Train Acc: 98.90%, Test Acc: 98.68%
Epoch [7/10], Step [76/88], Loss: 0.0600, Train Acc: 98.90%, Test Acc: 98.68%
Epoch [7/10], Step [77/88], Loss: 0.0919, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [7/10], Step [78/88], Loss: 0.1246, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [7/10], Step [79/88], Loss: 0.0594, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [7/10], Step [80/88], Loss: 0.0445, Train Acc: 98.86%, Test Acc: 98.68%
Epoch [7/10], Step [81/88], Loss: 0.0896, Train Acc: 98.85%, Test Acc: 98.68%
Epoch [7/10], Step [82/88], Loss: 0.1337, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [7/10], Step [83/88], Loss: 0.0908, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [7/10], Step [84/88], Loss: 0.1339, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [7/10], Step [85/88], Loss: 0.0406, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [7/10], Step [86/88], Loss: 0.0384, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [7/10], Step [87/88], Loss: 0.1568, Train Acc: 98.80%, Test Acc: 98.71%
Epoch [7/10], Step [88/88], Loss: 0.0119, Train Acc: 98.80%, Test Acc: 98.75%
