Epoch [6/10], Step [1/88], Loss: 0.0150, Train Acc: 100.00%, Test Acc: 98.75%
Epoch [6/10], Step [36/88], Loss: 0.0115, Train Acc: 98.89%, Test Acc: 98.64%
Epoch [6/10], Step [37/88], Loss: 0.0612, Train Acc: 98.88%, Test Acc: 98.68%
Epoch [6/10], Step [38/88], Loss: 0.0231, Train Acc: 98.89%, Test Acc: 98.68%
Epoch [6/10], Step [39/88], Loss: 0.0874, Train Acc: 98.88%, Test Acc: 98.68%
Epoch [6/10], Step [40/88], Loss: 0.0179, Train Acc: 98.91%, Test Acc: 98.68%
Epoch [6/10], Step [41/88], Loss: 0.1497, Train Acc: 98.88%, Test Acc: 98.68%
Epoch [6/10], Step [42/88], Loss: 0.0207, Train Acc: 98.90%, Test Acc: 98.79%
Epoch [6/10], Step [43/88], Loss: 0.1008, Train Acc: 98.89%, Test Acc: 98.79%
Epoch [6/10], Step [44/88], Loss: 0.0173, Train Acc: 98.90%, Test Acc: 98.79%
Epoch [6/10], Step [45/88], Loss: 0.1064, Train Acc: 98.87%, Test Acc: 98.82%
Epoch [6/10], Step [46/88], Loss: 0.0556, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [6/10], Step [47/88], Loss: 0.0721, Train Acc: 98.82%, Test Acc: 98.86%
Epoch [6/10], Step [48/88], Loss: 0.0367, Train Acc: 98.83%, Test Acc: 98.86%
Epoch [6/10], Step [49/88], Loss: 0.1168, Train Acc: 98.79%, Test Acc: 98.86%
Epoch [6/10], Step [50/88], Loss: 0.0262, Train Acc: 98.81%, Test Acc: 98.86%
Epoch [6/10], Step [51/88], Loss: 0.1445, Train Acc: 98.82%, Test Acc: 98.86%
Epoch [6/10], Step [52/88], Loss: 0.0160, Train Acc: 98.84%, Test Acc: 98.86%
Epoch [6/10], Step [53/88], Loss: 0.0625, Train Acc: 98.82%, Test Acc: 98.86%
Epoch [6/10], Step [54/88], Loss: 0.0902, Train Acc: 98.80%, Test Acc: 98.86%
Epoch [6/10], Step [55/88], Loss: 0.1069, Train Acc: 98.81%, Test Acc: 98.86%
Epoch [6/10], Step [56/88], Loss: 0.1246, Train Acc: 98.79%, Test Acc: 98.86%
Epoch [6/10], Step [57/88], Loss: 0.0457, Train Acc: 98.79%, Test Acc: 98.86%
Epoch [6/10], Step [58/88], Loss: 0.0269, Train Acc: 98.81%, Test Acc: 98.86%
Epoch [6/10], Step [59/88], Loss: 0.0142, Train Acc: 98.83%, Test Acc: 98.82%
Epoch [6/10], Step [60/88], Loss: 0.0627, Train Acc: 98.84%, Test Acc: 98.79%
Epoch [6/10], Step [61/88], Loss: 0.0807, Train Acc: 98.83%, Test Acc: 98.71%
Epoch [6/10], Step [62/88], Loss: 0.0827, Train Acc: 98.83%, Test Acc: 98.68%
Epoch [6/10], Step [63/88], Loss: 0.0722, Train Acc: 98.82%, Test Acc: 98.68%
Epoch [6/10], Step [64/88], Loss: 0.0680, Train Acc: 98.80%, Test Acc: 98.64%
Epoch [6/10], Step [65/88], Loss: 0.0217, Train Acc: 98.81%, Test Acc: 98.64%
Epoch [6/10], Step [66/88], Loss: 0.0547, Train Acc: 98.82%, Test Acc: 98.57%
Epoch [6/10], Step [67/88], Loss: 0.0074, Train Acc: 98.83%, Test Acc: 98.50%
Epoch [6/10], Step [68/88], Loss: 0.0212, Train Acc: 98.84%, Test Acc: 98.46%
Epoch [6/10], Step [69/88], Loss: 0.1687, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [6/10], Step [70/88], Loss: 0.0781, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [71/88], Loss: 0.0211, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [72/88], Loss: 0.0394, Train Acc: 98.83%, Test Acc: 98.43%
Epoch [6/10], Step [73/88], Loss: 0.1060, Train Acc: 98.82%, Test Acc: 98.43%
Epoch [6/10], Step [74/88], Loss: 0.0779, Train Acc: 98.83%, Test Acc: 98.46%
Epoch [6/10], Step [75/88], Loss: 0.0089, Train Acc: 98.84%, Test Acc: 98.50%
Epoch [6/10], Step [76/88], Loss: 0.0453, Train Acc: 98.85%, Test Acc: 98.50%
Epoch [6/10], Step [77/88], Loss: 0.0733, Train Acc: 98.85%, Test Acc: 98.50%
Epoch [6/10], Step [78/88], Loss: 0.0106, Train Acc: 98.87%, Test Acc: 98.50%
Epoch [6/10], Step [79/88], Loss: 0.0523, Train Acc: 98.87%, Test Acc: 98.50%
Epoch [6/10], Step [80/88], Loss: 0.1451, Train Acc: 98.86%, Test Acc: 98.50%
Epoch [6/10], Step [81/88], Loss: 0.0723, Train Acc: 98.86%, Test Acc: 98.50%
Epoch [6/10], Step [82/88], Loss: 0.0894, Train Acc: 98.84%, Test Acc: 98.50%
Epoch [6/10], Step [83/88], Loss: 0.1623, Train Acc: 98.82%, Test Acc: 98.54%
Epoch [6/10], Step [84/88], Loss: 0.1885, Train Acc: 98.79%, Test Acc: 98.61%
Epoch [6/10], Step [85/88], Loss: 0.0379, Train Acc: 98.80%, Test Acc: 98.64%
Epoch [6/10], Step [86/88], Loss: 0.0887, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [6/10], Step [87/88], Loss: 0.1070, Train Acc: 98.78%, Test Acc: 98.75%
Epoch [6/10], Step [88/88], Loss: 0.0119, Train Acc: 98.79%, Test Acc: 98.82%
