Epoch [4/10], Step [1/88], Loss: 0.0736, Train Acc: 98.44%, Test Acc: 98.82%
Epoch [4/10], Step [64/88], Loss: 0.0186, Train Acc: 98.82%, Test Acc: 98.68%
Epoch [4/10], Step [65/88], Loss: 0.0307, Train Acc: 98.82%, Test Acc: 98.68%
Epoch [4/10], Step [66/88], Loss: 0.3109, Train Acc: 98.78%, Test Acc: 98.68%
Epoch [4/10], Step [67/88], Loss: 0.0327, Train Acc: 98.79%, Test Acc: 98.75%
Epoch [4/10], Step [68/88], Loss: 0.0873, Train Acc: 98.78%, Test Acc: 98.79%
Epoch [4/10], Step [69/88], Loss: 0.0917, Train Acc: 98.75%, Test Acc: 98.82%
Epoch [4/10], Step [70/88], Loss: 0.0398, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [4/10], Step [71/88], Loss: 0.1122, Train Acc: 98.73%, Test Acc: 98.86%
Epoch [4/10], Step [72/88], Loss: 0.0320, Train Acc: 98.75%, Test Acc: 98.86%
Epoch [4/10], Step [73/88], Loss: 0.0355, Train Acc: 98.76%, Test Acc: 98.86%
Epoch [4/10], Step [74/88], Loss: 0.0306, Train Acc: 98.76%, Test Acc: 98.86%
Epoch [4/10], Step [75/88], Loss: 0.0875, Train Acc: 98.76%, Test Acc: 98.82%
Epoch [4/10], Step [76/88], Loss: 0.0291, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [4/10], Step [77/88], Loss: 0.0950, Train Acc: 98.77%, Test Acc: 98.82%
Epoch [4/10], Step [78/88], Loss: 0.0644, Train Acc: 98.78%, Test Acc: 98.79%
Epoch [4/10], Step [79/88], Loss: 0.0599, Train Acc: 98.78%, Test Acc: 98.71%
Epoch [4/10], Step [80/88], Loss: 0.0547, Train Acc: 98.77%, Test Acc: 98.71%
Epoch [4/10], Step [81/88], Loss: 0.0189, Train Acc: 98.78%, Test Acc: 98.68%
Epoch [4/10], Step [82/88], Loss: 0.0190, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [4/10], Step [83/88], Loss: 0.0329, Train Acc: 98.80%, Test Acc: 98.68%
Epoch [4/10], Step [84/88], Loss: 0.0806, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [4/10], Step [85/88], Loss: 0.0649, Train Acc: 98.80%, Test Acc: 98.68%
Epoch [4/10], Step [86/88], Loss: 0.0606, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [4/10], Step [87/88], Loss: 0.0991, Train Acc: 98.79%, Test Acc: 98.68%
Epoch [4/10], Step [88/88], Loss: 0.0554, Train Acc: 98.78%, Test Acc: 98.68%
