Epoch [7/10], Step [1/88], Loss: 0.0786, Train Acc: 99.22%, Test Acc: 92.14%
Epoch [7/10], Step [58/88], Loss: 0.0661, Train Acc: 98.80%, Test Acc: 92.86%
Epoch [7/10], Step [59/88], Loss: 0.2143, Train Acc: 98.80%, Test Acc: 93.07%
Epoch [7/10], Step [60/88], Loss: 0.0708, Train Acc: 98.80%, Test Acc: 92.96%
Epoch [7/10], Step [61/88], Loss: 0.0526, Train Acc: 98.81%, Test Acc: 92.96%
Epoch [7/10], Step [62/88], Loss: 0.0611, Train Acc: 98.82%, Test Acc: 92.93%
Epoch [7/10], Step [63/88], Loss: 0.0376, Train Acc: 98.82%, Test Acc: 93.14%
Epoch [7/10], Step [64/88], Loss: 0.0056, Train Acc: 98.84%, Test Acc: 93.11%
Epoch [7/10], Step [65/88], Loss: 0.0018, Train Acc: 98.86%, Test Acc: 93.00%
Epoch [7/10], Step [66/88], Loss: 0.0026, Train Acc: 98.88%, Test Acc: 93.18%
Epoch [7/10], Step [67/88], Loss: 0.0273, Train Acc: 98.87%, Test Acc: 93.32%
Epoch [7/10], Step [68/88], Loss: 0.0233, Train Acc: 98.87%, Test Acc: 93.36%
Epoch [7/10], Step [69/88], Loss: 0.0937, Train Acc: 98.87%, Test Acc: 93.36%
Epoch [7/10], Step [70/88], Loss: 0.0605, Train Acc: 98.87%, Test Acc: 93.18%
Epoch [7/10], Step [71/88], Loss: 0.1317, Train Acc: 98.87%, Test Acc: 93.32%
Epoch [7/10], Step [72/88], Loss: 0.0705, Train Acc: 98.86%, Test Acc: 93.18%
Epoch [7/10], Step [73/88], Loss: 0.1742, Train Acc: 98.85%, Test Acc: 93.18%
Epoch [7/10], Step [74/88], Loss: 0.0002, Train Acc: 98.87%, Test Acc: 93.21%
Epoch [7/10], Step [75/88], Loss: 0.0852, Train Acc: 98.88%, Test Acc: 93.32%
Epoch [7/10], Step [76/88], Loss: 0.0506, Train Acc: 98.88%, Test Acc: 93.57%
Epoch [7/10], Step [77/88], Loss: 0.0259, Train Acc: 98.88%, Test Acc: 93.71%
Epoch [7/10], Step [78/88], Loss: 0.2420, Train Acc: 98.87%, Test Acc: 93.93%
Epoch [7/10], Step [79/88], Loss: 0.1307, Train Acc: 98.85%, Test Acc: 93.96%
Epoch [7/10], Step [80/88], Loss: 0.0893, Train Acc: 98.85%, Test Acc: 93.96%
Epoch [7/10], Step [81/88], Loss: 0.0053, Train Acc: 98.86%, Test Acc: 93.50%
Epoch [7/10], Step [82/88], Loss: 0.0487, Train Acc: 98.86%, Test Acc: 92.79%
Epoch [7/10], Step [83/88], Loss: 0.0004, Train Acc: 98.87%, Test Acc: 92.29%
Epoch [7/10], Step [84/88], Loss: 0.1658, Train Acc: 98.86%, Test Acc: 92.14%
Epoch [7/10], Step [85/88], Loss: 0.0045, Train Acc: 98.87%, Test Acc: 92.11%
Epoch [7/10], Step [86/88], Loss: 0.1215, Train Acc: 98.86%, Test Acc: 92.57%
Epoch [7/10], Step [87/88], Loss: 0.2031, Train Acc: 98.85%, Test Acc: 92.93%
Epoch [7/10], Step [88/88], Loss: 0.1377, Train Acc: 98.84%, Test Acc: 93.75%
