Epoch [7/10], Step [1/88], Loss: 0.0030, Train Acc: 100.00%, Test Acc: 92.79%
Epoch [7/10], Step [23/88], Loss: 0.0028, Train Acc: 99.42%, Test Acc: 92.61%
Epoch [7/10], Step [24/88], Loss: 0.0011, Train Acc: 99.45%, Test Acc: 92.75%
Epoch [7/10], Step [25/88], Loss: 0.0112, Train Acc: 99.44%, Test Acc: 92.71%
Epoch [7/10], Step [26/88], Loss: 0.0087, Train Acc: 99.43%, Test Acc: 92.86%
Epoch [7/10], Step [27/88], Loss: 0.0094, Train Acc: 99.42%, Test Acc: 92.86%
Epoch [7/10], Step [28/88], Loss: 0.1144, Train Acc: 99.39%, Test Acc: 92.86%
Epoch [7/10], Step [29/88], Loss: 0.0948, Train Acc: 99.30%, Test Acc: 92.96%
Epoch [7/10], Step [30/88], Loss: 0.0015, Train Acc: 99.32%, Test Acc: 92.93%
Epoch [7/10], Step [31/88], Loss: 0.0013, Train Acc: 99.34%, Test Acc: 92.89%
Epoch [7/10], Step [32/88], Loss: 0.0118, Train Acc: 99.34%, Test Acc: 92.89%
Epoch [7/10], Step [33/88], Loss: 0.0030, Train Acc: 99.36%, Test Acc: 92.86%
Epoch [7/10], Step [34/88], Loss: 0.0001, Train Acc: 99.38%, Test Acc: 92.96%
Epoch [7/10], Step [35/88], Loss: 0.0009, Train Acc: 99.40%, Test Acc: 92.93%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.41%, Test Acc: 93.14%
Epoch [7/10], Step [37/88], Loss: 0.0018, Train Acc: 99.43%, Test Acc: 93.04%
Epoch [7/10], Step [38/88], Loss: 0.0034, Train Acc: 99.44%, Test Acc: 92.96%
Epoch [7/10], Step [39/88], Loss: 0.0022, Train Acc: 99.46%, Test Acc: 93.00%
Epoch [7/10], Step [40/88], Loss: 0.0867, Train Acc: 99.41%, Test Acc: 92.96%
Epoch [7/10], Step [41/88], Loss: 0.0165, Train Acc: 99.41%, Test Acc: 92.93%
Epoch [7/10], Step [42/88], Loss: 0.0056, Train Acc: 99.42%, Test Acc: 92.96%
Epoch [7/10], Step [43/88], Loss: 0.0293, Train Acc: 99.40%, Test Acc: 93.04%
Epoch [7/10], Step [44/88], Loss: 0.0065, Train Acc: 99.40%, Test Acc: 93.14%
Epoch [7/10], Step [45/88], Loss: 0.0003, Train Acc: 99.41%, Test Acc: 93.11%
Epoch [7/10], Step [46/88], Loss: 0.0030, Train Acc: 99.42%, Test Acc: 93.18%
Epoch [7/10], Step [47/88], Loss: 0.0010, Train Acc: 99.43%, Test Acc: 93.14%
Epoch [7/10], Step [48/88], Loss: 0.0005, Train Acc: 99.45%, Test Acc: 92.89%
Epoch [7/10], Step [49/88], Loss: 0.0015, Train Acc: 99.46%, Test Acc: 92.86%
Epoch [7/10], Step [50/88], Loss: 0.0027, Train Acc: 99.47%, Test Acc: 92.86%
Epoch [7/10], Step [51/88], Loss: 0.0017, Train Acc: 99.48%, Test Acc: 92.79%
Epoch [7/10], Step [52/88], Loss: 0.0114, Train Acc: 99.47%, Test Acc: 92.82%
Epoch [7/10], Step [53/88], Loss: 0.0184, Train Acc: 99.47%, Test Acc: 92.96%
Epoch [7/10], Step [54/88], Loss: 0.0242, Train Acc: 99.46%, Test Acc: 93.14%
Epoch [7/10], Step [55/88], Loss: 0.0051, Train Acc: 99.47%, Test Acc: 93.14%
Epoch [7/10], Step [56/88], Loss: 0.0018, Train Acc: 99.48%, Test Acc: 93.07%
Epoch [7/10], Step [57/88], Loss: 0.0010, Train Acc: 99.49%, Test Acc: 92.96%
Epoch [7/10], Step [58/88], Loss: 0.0011, Train Acc: 99.50%, Test Acc: 92.89%
Epoch [7/10], Step [59/88], Loss: 0.0261, Train Acc: 99.50%, Test Acc: 92.96%
Epoch [7/10], Step [60/88], Loss: 0.0167, Train Acc: 99.49%, Test Acc: 93.07%
Epoch [7/10], Step [61/88], Loss: 0.0688, Train Acc: 99.47%, Test Acc: 92.96%
Epoch [7/10], Step [62/88], Loss: 0.0126, Train Acc: 99.47%, Test Acc: 92.89%
Epoch [7/10], Step [63/88], Loss: 0.0115, Train Acc: 99.47%, Test Acc: 92.79%
Epoch [7/10], Step [64/88], Loss: 0.0082, Train Acc: 99.48%, Test Acc: 92.86%
Epoch [7/10], Step [65/88], Loss: 0.0133, Train Acc: 99.47%, Test Acc: 92.79%
Epoch [7/10], Step [66/88], Loss: 0.0126, Train Acc: 99.47%, Test Acc: 92.82%
Epoch [7/10], Step [67/88], Loss: 0.0018, Train Acc: 99.48%, Test Acc: 92.68%
Epoch [7/10], Step [68/88], Loss: 0.0031, Train Acc: 99.48%, Test Acc: 92.46%
Epoch [7/10], Step [69/88], Loss: 0.0107, Train Acc: 99.48%, Test Acc: 92.32%
Epoch [7/10], Step [70/88], Loss: 0.0270, Train Acc: 99.48%, Test Acc: 92.25%
Epoch [7/10], Step [71/88], Loss: 0.0045, Train Acc: 99.48%, Test Acc: 92.39%
Epoch [7/10], Step [72/88], Loss: 0.0063, Train Acc: 99.48%, Test Acc: 92.50%
Epoch [7/10], Step [73/88], Loss: 0.0010, Train Acc: 99.49%, Test Acc: 92.54%
Epoch [7/10], Step [74/88], Loss: 0.0009, Train Acc: 99.49%, Test Acc: 92.68%
Epoch [7/10], Step [75/88], Loss: 0.0176, Train Acc: 99.49%, Test Acc: 93.07%
Epoch [7/10], Step [76/88], Loss: 0.0228, Train Acc: 99.49%, Test Acc: 93.14%
Epoch [7/10], Step [77/88], Loss: 0.0407, Train Acc: 99.48%, Test Acc: 93.21%
Epoch [7/10], Step [78/88], Loss: 0.0223, Train Acc: 99.48%, Test Acc: 93.29%
Epoch [7/10], Step [79/88], Loss: 0.0016, Train Acc: 99.49%, Test Acc: 93.32%
Epoch [7/10], Step [80/88], Loss: 0.0242, Train Acc: 99.48%, Test Acc: 93.36%
Epoch [7/10], Step [81/88], Loss: 0.0021, Train Acc: 99.49%, Test Acc: 93.39%
Epoch [7/10], Step [82/88], Loss: 0.0007, Train Acc: 99.50%, Test Acc: 93.39%
Epoch [7/10], Step [83/88], Loss: 0.0001, Train Acc: 99.50%, Test Acc: 93.46%
Epoch [7/10], Step [84/88], Loss: 0.0038, Train Acc: 99.51%, Test Acc: 93.54%
Epoch [7/10], Step [85/88], Loss: 0.0081, Train Acc: 99.50%, Test Acc: 93.68%
Epoch [7/10], Step [86/88], Loss: 0.0002, Train Acc: 99.51%, Test Acc: 93.64%
Epoch [7/10], Step [87/88], Loss: 0.0006, Train Acc: 99.52%, Test Acc: 93.64%
Epoch [7/10], Step [88/88], Loss: 0.0002, Train Acc: 99.52%, Test Acc: 93.64%
