Epoch [6/10], Step [1/88], Loss: 0.0060, Train Acc: 100.00%, Test Acc: 97.07%
Epoch [6/10], Step [30/88], Loss: 0.0134, Train Acc: 99.11%, Test Acc: 97.00%
Epoch [6/10], Step [31/88], Loss: 0.0377, Train Acc: 99.12%, Test Acc: 97.14%
Epoch [6/10], Step [32/88], Loss: 0.0705, Train Acc: 99.12%, Test Acc: 97.21%
Epoch [6/10], Step [33/88], Loss: 0.0495, Train Acc: 99.10%, Test Acc: 97.21%
Epoch [6/10], Step [34/88], Loss: 0.0465, Train Acc: 99.08%, Test Acc: 97.29%
Epoch [6/10], Step [35/88], Loss: 0.0146, Train Acc: 99.06%, Test Acc: 97.29%
Epoch [6/10], Step [36/88], Loss: 0.0282, Train Acc: 99.07%, Test Acc: 97.21%
Epoch [6/10], Step [37/88], Loss: 0.0387, Train Acc: 99.07%, Test Acc: 97.21%
Epoch [6/10], Step [38/88], Loss: 0.0044, Train Acc: 99.10%, Test Acc: 97.32%
Epoch [6/10], Step [39/88], Loss: 0.0000, Train Acc: 99.12%, Test Acc: 97.29%
Epoch [6/10], Step [40/88], Loss: 0.0001, Train Acc: 99.14%, Test Acc: 97.36%
Epoch [6/10], Step [41/88], Loss: 0.0071, Train Acc: 99.14%, Test Acc: 97.36%
Epoch [6/10], Step [42/88], Loss: 0.0165, Train Acc: 99.14%, Test Acc: 97.39%
Epoch [6/10], Step [43/88], Loss: 0.1084, Train Acc: 99.13%, Test Acc: 97.32%
Epoch [6/10], Step [44/88], Loss: 0.0584, Train Acc: 99.13%, Test Acc: 97.32%
Epoch [6/10], Step [45/88], Loss: 0.0268, Train Acc: 99.11%, Test Acc: 97.36%
Epoch [6/10], Step [46/88], Loss: 0.0148, Train Acc: 99.12%, Test Acc: 97.25%
Epoch [6/10], Step [47/88], Loss: 0.2245, Train Acc: 99.09%, Test Acc: 97.14%
Epoch [6/10], Step [48/88], Loss: 0.0784, Train Acc: 99.09%, Test Acc: 97.00%
Epoch [6/10], Step [49/88], Loss: 0.1444, Train Acc: 99.06%, Test Acc: 97.11%
Epoch [6/10], Step [50/88], Loss: 0.0410, Train Acc: 99.05%, Test Acc: 97.11%
Epoch [6/10], Step [51/88], Loss: 0.0738, Train Acc: 99.05%, Test Acc: 97.18%
Epoch [6/10], Step [52/88], Loss: 0.1573, Train Acc: 99.01%, Test Acc: 97.32%
Epoch [6/10], Step [53/88], Loss: 0.0001, Train Acc: 99.03%, Test Acc: 97.32%
Epoch [6/10], Step [54/88], Loss: 0.0071, Train Acc: 99.03%, Test Acc: 97.43%
Epoch [6/10], Step [55/88], Loss: 0.0038, Train Acc: 99.05%, Test Acc: 97.36%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.07%, Test Acc: 97.18%
Epoch [6/10], Step [57/88], Loss: 0.0012, Train Acc: 99.08%, Test Acc: 97.18%
Epoch [6/10], Step [58/88], Loss: 0.0054, Train Acc: 99.08%, Test Acc: 97.11%
Epoch [6/10], Step [59/88], Loss: 0.0001, Train Acc: 99.10%, Test Acc: 96.96%
Epoch [6/10], Step [60/88], Loss: 0.1758, Train Acc: 99.09%, Test Acc: 96.96%
Epoch [6/10], Step [61/88], Loss: 0.0099, Train Acc: 99.09%, Test Acc: 96.96%
Epoch [6/10], Step [62/88], Loss: 0.0258, Train Acc: 99.09%, Test Acc: 97.04%
Epoch [6/10], Step [63/88], Loss: 0.0000, Train Acc: 99.11%, Test Acc: 97.04%
Epoch [6/10], Step [64/88], Loss: 0.0718, Train Acc: 99.10%, Test Acc: 97.04%
Epoch [6/10], Step [65/88], Loss: 0.0026, Train Acc: 99.11%, Test Acc: 97.07%
Epoch [6/10], Step [66/88], Loss: 0.0315, Train Acc: 99.11%, Test Acc: 97.14%
Epoch [6/10], Step [67/88], Loss: 0.0367, Train Acc: 99.10%, Test Acc: 97.18%
Epoch [6/10], Step [68/88], Loss: 0.0349, Train Acc: 99.10%, Test Acc: 97.21%
Epoch [6/10], Step [69/88], Loss: 0.0014, Train Acc: 99.12%, Test Acc: 97.18%
Epoch [6/10], Step [70/88], Loss: 0.1096, Train Acc: 99.11%, Test Acc: 97.14%
Epoch [6/10], Step [71/88], Loss: 0.0745, Train Acc: 99.10%, Test Acc: 97.18%
Epoch [6/10], Step [72/88], Loss: 0.0001, Train Acc: 99.11%, Test Acc: 97.14%
Epoch [6/10], Step [73/88], Loss: 0.0342, Train Acc: 99.11%, Test Acc: 97.11%
Epoch [6/10], Step [74/88], Loss: 0.0029, Train Acc: 99.12%, Test Acc: 97.14%
Epoch [6/10], Step [75/88], Loss: 0.0642, Train Acc: 99.12%, Test Acc: 97.07%
Epoch [6/10], Step [76/88], Loss: 0.0008, Train Acc: 99.14%, Test Acc: 97.04%
Epoch [6/10], Step [77/88], Loss: 0.0005, Train Acc: 99.15%, Test Acc: 96.89%
Epoch [6/10], Step [78/88], Loss: 0.0010, Train Acc: 99.16%, Test Acc: 96.82%
Epoch [6/10], Step [79/88], Loss: 0.0782, Train Acc: 99.15%, Test Acc: 96.75%
Epoch [6/10], Step [80/88], Loss: 0.1571, Train Acc: 99.15%, Test Acc: 96.82%
Epoch [6/10], Step [81/88], Loss: 0.0393, Train Acc: 99.15%, Test Acc: 96.86%
Epoch [6/10], Step [82/88], Loss: 0.1261, Train Acc: 99.14%, Test Acc: 96.86%
Epoch [6/10], Step [83/88], Loss: 0.0029, Train Acc: 99.15%, Test Acc: 96.79%
Epoch [6/10], Step [84/88], Loss: 0.1630, Train Acc: 99.15%, Test Acc: 96.79%
Epoch [6/10], Step [85/88], Loss: 0.0242, Train Acc: 99.15%, Test Acc: 96.86%
Epoch [6/10], Step [86/88], Loss: 0.0050, Train Acc: 99.16%, Test Acc: 96.86%
Epoch [6/10], Step [87/88], Loss: 0.0300, Train Acc: 99.16%, Test Acc: 97.00%
Epoch [6/10], Step [88/88], Loss: 0.0001, Train Acc: 99.16%, Test Acc: 97.04%
