Epoch [7/10], Step [1/88], Loss: 0.0553, Train Acc: 99.22%, Test Acc: 96.39%
Epoch [7/10], Step [26/88], Loss: 0.0000, Train Acc: 99.49%, Test Acc: 97.61%
Epoch [7/10], Step [27/88], Loss: 0.0000, Train Acc: 99.51%, Test Acc: 97.57%
Epoch [7/10], Step [28/88], Loss: 0.0984, Train Acc: 99.50%, Test Acc: 97.57%
Epoch [7/10], Step [29/88], Loss: 0.0000, Train Acc: 99.52%, Test Acc: 97.54%
Epoch [7/10], Step [30/88], Loss: 0.0000, Train Acc: 99.53%, Test Acc: 97.57%
Epoch [7/10], Step [31/88], Loss: 0.0000, Train Acc: 99.55%, Test Acc: 97.57%
Epoch [7/10], Step [32/88], Loss: 0.0000, Train Acc: 99.56%, Test Acc: 97.61%
Epoch [7/10], Step [33/88], Loss: 0.0000, Train Acc: 99.57%, Test Acc: 97.61%
Epoch [7/10], Step [34/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 97.57%
Epoch [7/10], Step [35/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.57%
Epoch [7/10], Step [36/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 97.57%
Epoch [7/10], Step [37/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.57%
Epoch [7/10], Step [38/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.57%
Epoch [7/10], Step [39/88], Loss: 0.0495, Train Acc: 99.62%, Test Acc: 97.57%
Epoch [7/10], Step [40/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.61%
Epoch [7/10], Step [41/88], Loss: 0.0005, Train Acc: 99.64%, Test Acc: 97.61%
Epoch [7/10], Step [42/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.61%
Epoch [7/10], Step [43/88], Loss: 0.0593, Train Acc: 99.64%, Test Acc: 97.64%
Epoch [7/10], Step [44/88], Loss: 0.0550, Train Acc: 99.61%, Test Acc: 97.64%
Epoch [7/10], Step [45/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.68%
Epoch [7/10], Step [46/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.71%
Epoch [7/10], Step [47/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.71%
Epoch [7/10], Step [48/88], Loss: 0.1368, Train Acc: 99.63%, Test Acc: 97.71%
Epoch [7/10], Step [49/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.71%
Epoch [7/10], Step [50/88], Loss: 0.0487, Train Acc: 99.62%, Test Acc: 97.71%
Epoch [7/10], Step [51/88], Loss: 0.1278, Train Acc: 99.60%, Test Acc: 97.68%
Epoch [7/10], Step [52/88], Loss: 0.0163, Train Acc: 99.59%, Test Acc: 97.68%
Epoch [7/10], Step [53/88], Loss: 0.1812, Train Acc: 99.59%, Test Acc: 97.71%
Epoch [7/10], Step [54/88], Loss: 0.0000, Train Acc: 99.59%, Test Acc: 97.79%
Epoch [7/10], Step [55/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.75%
Epoch [7/10], Step [56/88], Loss: 0.0233, Train Acc: 99.60%, Test Acc: 97.79%
Epoch [7/10], Step [57/88], Loss: 0.0000, Train Acc: 99.60%, Test Acc: 97.79%
Epoch [7/10], Step [58/88], Loss: 0.0000, Train Acc: 99.61%, Test Acc: 97.89%
Epoch [7/10], Step [59/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.89%
Epoch [7/10], Step [60/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.86%
Epoch [7/10], Step [61/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.89%
Epoch [7/10], Step [62/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.86%
Epoch [7/10], Step [63/88], Loss: 0.0196, Train Acc: 99.63%, Test Acc: 97.79%
Epoch [7/10], Step [64/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.79%
Epoch [7/10], Step [65/88], Loss: 0.0006, Train Acc: 99.64%, Test Acc: 97.79%
Epoch [7/10], Step [66/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 97.75%
Epoch [7/10], Step [67/88], Loss: 0.0984, Train Acc: 99.64%, Test Acc: 97.82%
Epoch [7/10], Step [68/88], Loss: 0.0152, Train Acc: 99.63%, Test Acc: 97.82%
Epoch [7/10], Step [69/88], Loss: 0.0123, Train Acc: 99.63%, Test Acc: 97.86%
Epoch [7/10], Step [70/88], Loss: 0.0450, Train Acc: 99.61%, Test Acc: 97.86%
Epoch [7/10], Step [71/88], Loss: 0.0034, Train Acc: 99.61%, Test Acc: 97.79%
Epoch [7/10], Step [72/88], Loss: 0.0001, Train Acc: 99.62%, Test Acc: 97.68%
Epoch [7/10], Step [73/88], Loss: 0.0555, Train Acc: 99.61%, Test Acc: 97.68%
Epoch [7/10], Step [74/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.61%
Epoch [7/10], Step [75/88], Loss: 0.0109, Train Acc: 99.61%, Test Acc: 97.54%
Epoch [7/10], Step [76/88], Loss: 0.0000, Train Acc: 99.62%, Test Acc: 97.54%
Epoch [7/10], Step [77/88], Loss: 0.0001, Train Acc: 99.62%, Test Acc: 97.54%
Epoch [7/10], Step [78/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.50%
Epoch [7/10], Step [79/88], Loss: 0.0000, Train Acc: 99.63%, Test Acc: 97.46%
Epoch [7/10], Step [80/88], Loss: 0.0001, Train Acc: 99.64%, Test Acc: 97.43%
Epoch [7/10], Step [81/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 97.43%
Epoch [7/10], Step [82/88], Loss: 0.1667, Train Acc: 99.64%, Test Acc: 97.43%
Epoch [7/10], Step [83/88], Loss: 0.0794, Train Acc: 99.63%, Test Acc: 97.43%
Epoch [7/10], Step [84/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 97.39%
Epoch [7/10], Step [85/88], Loss: 0.0000, Train Acc: 99.64%, Test Acc: 97.43%
Epoch [7/10], Step [86/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.43%
Epoch [7/10], Step [87/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.50%
Epoch [7/10], Step [88/88], Loss: 0.0000, Train Acc: 99.65%, Test Acc: 97.50%
