Epoch [6/10], Step [1/88], Loss: 0.1190, Train Acc: 99.22%, Test Acc: 97.50%
Epoch [6/10], Step [49/88], Loss: 0.0676, Train Acc: 99.27%, Test Acc: 97.54%
Epoch [6/10], Step [50/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.61%
Epoch [6/10], Step [51/88], Loss: 0.1375, Train Acc: 99.26%, Test Acc: 97.61%
Epoch [6/10], Step [52/88], Loss: 0.1855, Train Acc: 99.26%, Test Acc: 97.57%
Epoch [6/10], Step [53/88], Loss: 0.1344, Train Acc: 99.23%, Test Acc: 97.50%
Epoch [6/10], Step [54/88], Loss: 0.2643, Train Acc: 99.23%, Test Acc: 97.43%
Epoch [6/10], Step [55/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 97.46%
Epoch [6/10], Step [56/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.64%
Epoch [6/10], Step [57/88], Loss: 0.0014, Train Acc: 99.27%, Test Acc: 97.57%
Epoch [6/10], Step [58/88], Loss: 0.2634, Train Acc: 99.27%, Test Acc: 97.50%
Epoch [6/10], Step [59/88], Loss: 0.0593, Train Acc: 99.27%, Test Acc: 97.46%
Epoch [6/10], Step [60/88], Loss: 0.0874, Train Acc: 99.26%, Test Acc: 97.39%
Epoch [6/10], Step [61/88], Loss: 0.1230, Train Acc: 99.26%, Test Acc: 97.39%
Epoch [6/10], Step [62/88], Loss: 0.4530, Train Acc: 99.24%, Test Acc: 97.36%
Epoch [6/10], Step [63/88], Loss: 0.0044, Train Acc: 99.26%, Test Acc: 97.32%
Epoch [6/10], Step [64/88], Loss: 0.0861, Train Acc: 99.24%, Test Acc: 97.39%
Epoch [6/10], Step [65/88], Loss: 0.0004, Train Acc: 99.25%, Test Acc: 97.50%
Epoch [6/10], Step [66/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.50%
Epoch [6/10], Step [67/88], Loss: 0.0430, Train Acc: 99.27%, Test Acc: 97.50%
Epoch [6/10], Step [68/88], Loss: 0.2534, Train Acc: 99.26%, Test Acc: 97.50%
Epoch [6/10], Step [69/88], Loss: 0.2784, Train Acc: 99.25%, Test Acc: 97.43%
Epoch [6/10], Step [70/88], Loss: 0.0000, Train Acc: 99.26%, Test Acc: 97.50%
Epoch [6/10], Step [71/88], Loss: 0.0000, Train Acc: 99.27%, Test Acc: 97.36%
Epoch [6/10], Step [72/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.29%
Epoch [6/10], Step [73/88], Loss: 0.0198, Train Acc: 99.28%, Test Acc: 97.21%
Epoch [6/10], Step [74/88], Loss: 0.1708, Train Acc: 99.28%, Test Acc: 97.29%
Epoch [6/10], Step [75/88], Loss: 0.0000, Train Acc: 99.29%, Test Acc: 97.32%
Epoch [6/10], Step [76/88], Loss: 0.0000, Train Acc: 99.30%, Test Acc: 97.43%
Epoch [6/10], Step [77/88], Loss: 0.1527, Train Acc: 99.30%, Test Acc: 97.39%
Epoch [6/10], Step [78/88], Loss: 0.0948, Train Acc: 99.30%, Test Acc: 97.39%
Epoch [6/10], Step [79/88], Loss: 0.0001, Train Acc: 99.31%, Test Acc: 97.36%
Epoch [6/10], Step [80/88], Loss: 0.3065, Train Acc: 99.28%, Test Acc: 97.36%
Epoch [6/10], Step [81/88], Loss: 0.0018, Train Acc: 99.29%, Test Acc: 97.36%
Epoch [6/10], Step [82/88], Loss: 0.4854, Train Acc: 99.27%, Test Acc: 97.32%
Epoch [6/10], Step [83/88], Loss: 0.0000, Train Acc: 99.28%, Test Acc: 97.29%
Epoch [6/10], Step [84/88], Loss: 0.2518, Train Acc: 99.27%, Test Acc: 97.11%
Epoch [6/10], Step [85/88], Loss: 0.0965, Train Acc: 99.26%, Test Acc: 96.79%
Epoch [6/10], Step [86/88], Loss: 0.0480, Train Acc: 99.26%, Test Acc: 96.54%
Epoch [6/10], Step [87/88], Loss: 0.1986, Train Acc: 99.25%, Test Acc: 96.54%
Epoch [6/10], Step [88/88], Loss: 0.0000, Train Acc: 99.25%, Test Acc: 96.43%
