Epoch [6/10], Step [1/88], Loss: 0.0363, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [6/10], Step [29/88], Loss: 0.0723, Train Acc: 98.33%, Test Acc: 98.18%
Epoch [6/10], Step [30/88], Loss: 0.0387, Train Acc: 98.36%, Test Acc: 98.21%
Epoch [6/10], Step [31/88], Loss: 0.0456, Train Acc: 98.39%, Test Acc: 98.21%
Epoch [6/10], Step [32/88], Loss: 0.0193, Train Acc: 98.44%, Test Acc: 98.21%
Epoch [6/10], Step [33/88], Loss: 0.1503, Train Acc: 98.39%, Test Acc: 98.21%
Epoch [6/10], Step [34/88], Loss: 0.2005, Train Acc: 98.25%, Test Acc: 98.32%
Epoch [6/10], Step [35/88], Loss: 0.0274, Train Acc: 98.30%, Test Acc: 98.36%
Epoch [6/10], Step [36/88], Loss: 0.0479, Train Acc: 98.31%, Test Acc: 98.36%
Epoch [6/10], Step [37/88], Loss: 0.0642, Train Acc: 98.31%, Test Acc: 98.36%
Epoch [6/10], Step [38/88], Loss: 0.1588, Train Acc: 98.23%, Test Acc: 98.36%
Epoch [6/10], Step [39/88], Loss: 0.0946, Train Acc: 98.22%, Test Acc: 98.25%
Epoch [6/10], Step [40/88], Loss: 0.1152, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [41/88], Loss: 0.0556, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [6/10], Step [42/88], Loss: 0.0413, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [6/10], Step [43/88], Loss: 0.0938, Train Acc: 98.13%, Test Acc: 98.21%
Epoch [6/10], Step [44/88], Loss: 0.0214, Train Acc: 98.17%, Test Acc: 98.21%
Epoch [6/10], Step [45/88], Loss: 0.0736, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [6/10], Step [46/88], Loss: 0.0334, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [6/10], Step [47/88], Loss: 0.0245, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [6/10], Step [48/88], Loss: 0.0268, Train Acc: 98.23%, Test Acc: 98.11%
Epoch [6/10], Step [49/88], Loss: 0.0324, Train Acc: 98.25%, Test Acc: 98.07%
Epoch [6/10], Step [50/88], Loss: 0.0427, Train Acc: 98.23%, Test Acc: 98.07%
Epoch [6/10], Step [51/88], Loss: 0.1172, Train Acc: 98.22%, Test Acc: 98.07%
Epoch [6/10], Step [52/88], Loss: 0.0397, Train Acc: 98.23%, Test Acc: 98.11%
Epoch [6/10], Step [53/88], Loss: 0.1025, Train Acc: 98.14%, Test Acc: 98.14%
Epoch [6/10], Step [54/88], Loss: 0.0461, Train Acc: 98.16%, Test Acc: 98.21%
Epoch [6/10], Step [55/88], Loss: 0.0491, Train Acc: 98.17%, Test Acc: 98.25%
Epoch [6/10], Step [56/88], Loss: 0.1509, Train Acc: 98.16%, Test Acc: 98.36%
Epoch [6/10], Step [57/88], Loss: 0.1385, Train Acc: 98.15%, Test Acc: 98.25%
Epoch [6/10], Step [58/88], Loss: 0.0269, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [59/88], Loss: 0.0449, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [6/10], Step [60/88], Loss: 0.0460, Train Acc: 98.22%, Test Acc: 98.21%
Epoch [6/10], Step [61/88], Loss: 0.0492, Train Acc: 98.23%, Test Acc: 98.25%
Epoch [6/10], Step [62/88], Loss: 0.0447, Train Acc: 98.24%, Test Acc: 98.29%
Epoch [6/10], Step [63/88], Loss: 0.1100, Train Acc: 98.23%, Test Acc: 98.36%
Epoch [6/10], Step [64/88], Loss: 0.0360, Train Acc: 98.25%, Test Acc: 98.21%
Epoch [6/10], Step [65/88], Loss: 0.0440, Train Acc: 98.27%, Test Acc: 98.14%
Epoch [6/10], Step [66/88], Loss: 0.0374, Train Acc: 98.27%, Test Acc: 98.11%
Epoch [6/10], Step [67/88], Loss: 0.1645, Train Acc: 98.25%, Test Acc: 98.14%
Epoch [6/10], Step [68/88], Loss: 0.0273, Train Acc: 98.27%, Test Acc: 98.07%
Epoch [6/10], Step [69/88], Loss: 0.0513, Train Acc: 98.27%, Test Acc: 98.04%
Epoch [6/10], Step [70/88], Loss: 0.0819, Train Acc: 98.26%, Test Acc: 98.04%
Epoch [6/10], Step [71/88], Loss: 0.1267, Train Acc: 98.24%, Test Acc: 98.07%
Epoch [6/10], Step [72/88], Loss: 0.1138, Train Acc: 98.23%, Test Acc: 98.11%
Epoch [6/10], Step [73/88], Loss: 0.0800, Train Acc: 98.23%, Test Acc: 98.07%
Epoch [6/10], Step [74/88], Loss: 0.1190, Train Acc: 98.23%, Test Acc: 98.04%
Epoch [6/10], Step [75/88], Loss: 0.0722, Train Acc: 98.22%, Test Acc: 98.07%
Epoch [6/10], Step [76/88], Loss: 0.1672, Train Acc: 98.21%, Test Acc: 98.11%
Epoch [6/10], Step [77/88], Loss: 0.1238, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [6/10], Step [78/88], Loss: 0.0566, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [79/88], Loss: 0.0169, Train Acc: 98.20%, Test Acc: 98.21%
Epoch [6/10], Step [80/88], Loss: 0.1054, Train Acc: 98.18%, Test Acc: 98.18%
Epoch [6/10], Step [81/88], Loss: 0.0400, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [82/88], Loss: 0.0757, Train Acc: 98.18%, Test Acc: 98.21%
Epoch [6/10], Step [83/88], Loss: 0.0404, Train Acc: 98.19%, Test Acc: 98.21%
Epoch [6/10], Step [84/88], Loss: 0.0780, Train Acc: 98.20%, Test Acc: 98.18%
Epoch [6/10], Step [85/88], Loss: 0.0275, Train Acc: 98.22%, Test Acc: 98.11%
Epoch [6/10], Step [86/88], Loss: 0.0317, Train Acc: 98.24%, Test Acc: 98.14%
Epoch [6/10], Step [87/88], Loss: 0.1885, Train Acc: 98.19%, Test Acc: 98.14%
Epoch [6/10], Step [88/88], Loss: 0.1527, Train Acc: 98.17%, Test Acc: 98.11%
