Epoch [8/10], Step [1/94], Loss: 0.1692, Train Acc: 96.88%, Test Acc: 82.80%
Epoch [8/10], Step [73/94], Loss: 0.0205, Train Acc: 97.87%, Test Acc: 82.20%
Epoch [8/10], Step [74/94], Loss: 0.0103, Train Acc: 97.90%, Test Acc: 82.40%
Epoch [8/10], Step [75/94], Loss: 0.0507, Train Acc: 97.92%, Test Acc: 82.40%
Epoch [8/10], Step [76/94], Loss: 0.0394, Train Acc: 97.93%, Test Acc: 82.40%
Epoch [8/10], Step [77/94], Loss: 0.0458, Train Acc: 97.94%, Test Acc: 82.23%
Epoch [8/10], Step [78/94], Loss: 0.1025, Train Acc: 97.95%, Test Acc: 82.23%
Epoch [8/10], Step [79/94], Loss: 0.0112, Train Acc: 97.97%, Test Acc: 82.37%
Epoch [8/10], Step [80/94], Loss: 0.0282, Train Acc: 97.98%, Test Acc: 82.40%
Epoch [8/10], Step [81/94], Loss: 0.0307, Train Acc: 97.99%, Test Acc: 82.50%
Epoch [8/10], Step [82/94], Loss: 0.0183, Train Acc: 98.00%, Test Acc: 82.30%
Epoch [8/10], Step [83/94], Loss: 0.0119, Train Acc: 98.02%, Test Acc: 82.37%
Epoch [8/10], Step [84/94], Loss: 0.0573, Train Acc: 98.04%, Test Acc: 82.30%
Epoch [8/10], Step [85/94], Loss: 0.0986, Train Acc: 98.03%, Test Acc: 82.40%
Epoch [8/10], Step [86/94], Loss: 0.0620, Train Acc: 98.03%, Test Acc: 82.50%
Epoch [8/10], Step [87/94], Loss: 0.0658, Train Acc: 98.02%, Test Acc: 82.57%
Epoch [8/10], Step [88/94], Loss: 0.0191, Train Acc: 98.04%, Test Acc: 82.40%
Epoch [8/10], Step [89/94], Loss: 0.1323, Train Acc: 98.03%, Test Acc: 82.40%
Epoch [8/10], Step [90/94], Loss: 0.1159, Train Acc: 98.03%, Test Acc: 82.33%
Epoch [8/10], Step [91/94], Loss: 0.0459, Train Acc: 98.03%, Test Acc: 82.43%
Epoch [8/10], Step [92/94], Loss: 0.0234, Train Acc: 98.04%, Test Acc: 82.43%
Epoch [8/10], Step [93/94], Loss: 0.0285, Train Acc: 98.05%, Test Acc: 82.50%
Epoch [8/10], Step [94/94], Loss: 0.0238, Train Acc: 98.06%, Test Acc: 82.60%
