Epoch [8/10], Step [1/88], Loss: 0.3153, Train Acc: 98.44%, Test Acc: 84.00%
Epoch [8/10], Step [43/88], Loss: 0.1188, Train Acc: 98.60%, Test Acc: 84.18%
Epoch [8/10], Step [44/88], Loss: 0.1879, Train Acc: 98.60%, Test Acc: 84.36%
Epoch [8/10], Step [45/88], Loss: 0.0259, Train Acc: 98.59%, Test Acc: 84.43%
Epoch [8/10], Step [46/88], Loss: 0.0021, Train Acc: 98.62%, Test Acc: 84.46%
Epoch [8/10], Step [47/88], Loss: 0.0001, Train Acc: 98.65%, Test Acc: 84.54%
Epoch [8/10], Step [48/88], Loss: 0.4808, Train Acc: 98.63%, Test Acc: 84.61%
Epoch [8/10], Step [49/88], Loss: 0.0000, Train Acc: 98.66%, Test Acc: 84.61%
Epoch [8/10], Step [50/88], Loss: 0.1602, Train Acc: 98.66%, Test Acc: 84.54%
Epoch [8/10], Step [51/88], Loss: 0.2021, Train Acc: 98.65%, Test Acc: 84.39%
Epoch [8/10], Step [52/88], Loss: 0.1891, Train Acc: 98.66%, Test Acc: 84.64%
Epoch [8/10], Step [53/88], Loss: 0.1147, Train Acc: 98.67%, Test Acc: 84.57%
Epoch [8/10], Step [54/88], Loss: 0.0000, Train Acc: 98.70%, Test Acc: 84.71%
Epoch [8/10], Step [55/88], Loss: 0.0000, Train Acc: 98.72%, Test Acc: 84.64%
Epoch [8/10], Step [56/88], Loss: 0.1929, Train Acc: 98.70%, Test Acc: 84.75%
Epoch [8/10], Step [57/88], Loss: 0.5008, Train Acc: 98.70%, Test Acc: 84.82%
Epoch [8/10], Step [58/88], Loss: 0.1207, Train Acc: 98.71%, Test Acc: 84.79%
Epoch [8/10], Step [59/88], Loss: 0.4256, Train Acc: 98.69%, Test Acc: 84.68%
Epoch [8/10], Step [60/88], Loss: 0.0000, Train Acc: 98.71%, Test Acc: 84.50%
Epoch [8/10], Step [61/88], Loss: 0.0000, Train Acc: 98.73%, Test Acc: 84.39%
Epoch [8/10], Step [62/88], Loss: 0.0000, Train Acc: 98.75%, Test Acc: 84.36%
Epoch [8/10], Step [63/88], Loss: 0.0001, Train Acc: 98.77%, Test Acc: 84.36%
Epoch [8/10], Step [64/88], Loss: 0.2808, Train Acc: 98.75%, Test Acc: 84.29%
Epoch [8/10], Step [65/88], Loss: 0.5658, Train Acc: 98.76%, Test Acc: 84.32%
Epoch [8/10], Step [66/88], Loss: 0.3293, Train Acc: 98.75%, Test Acc: 84.43%
Epoch [8/10], Step [67/88], Loss: 0.0123, Train Acc: 98.75%, Test Acc: 84.36%
Epoch [8/10], Step [68/88], Loss: 0.1227, Train Acc: 98.76%, Test Acc: 84.39%
Epoch [8/10], Step [69/88], Loss: 0.4087, Train Acc: 98.74%, Test Acc: 84.50%
Epoch [8/10], Step [70/88], Loss: 0.0000, Train Acc: 98.76%, Test Acc: 84.46%
Epoch [8/10], Step [71/88], Loss: 0.0378, Train Acc: 98.77%, Test Acc: 84.46%
Epoch [8/10], Step [72/88], Loss: 0.1837, Train Acc: 98.76%, Test Acc: 84.57%
Epoch [8/10], Step [73/88], Loss: 0.1713, Train Acc: 98.77%, Test Acc: 84.43%
Epoch [8/10], Step [74/88], Loss: 0.0623, Train Acc: 98.78%, Test Acc: 84.32%
Epoch [8/10], Step [75/88], Loss: 0.0810, Train Acc: 98.78%, Test Acc: 84.25%
Epoch [8/10], Step [76/88], Loss: 0.0830, Train Acc: 98.79%, Test Acc: 84.29%
Epoch [8/10], Step [77/88], Loss: 0.4309, Train Acc: 98.79%, Test Acc: 84.36%
Epoch [8/10], Step [78/88], Loss: 0.3633, Train Acc: 98.78%, Test Acc: 84.36%
Epoch [8/10], Step [79/88], Loss: 0.3228, Train Acc: 98.77%, Test Acc: 84.39%
Epoch [8/10], Step [80/88], Loss: 0.3569, Train Acc: 98.78%, Test Acc: 84.43%
Epoch [8/10], Step [81/88], Loss: 0.2439, Train Acc: 98.77%, Test Acc: 84.43%
Epoch [8/10], Step [82/88], Loss: 0.0578, Train Acc: 98.76%, Test Acc: 84.57%
Epoch [8/10], Step [83/88], Loss: 0.0788, Train Acc: 98.77%, Test Acc: 84.43%
Epoch [8/10], Step [84/88], Loss: 0.0000, Train Acc: 98.78%, Test Acc: 84.61%
Epoch [8/10], Step [85/88], Loss: 0.3249, Train Acc: 98.78%, Test Acc: 84.57%
Epoch [8/10], Step [86/88], Loss: 0.0738, Train Acc: 98.78%, Test Acc: 84.54%
Epoch [8/10], Step [87/88], Loss: 0.2292, Train Acc: 98.78%, Test Acc: 84.36%
Epoch [8/10], Step [88/88], Loss: 0.0000, Train Acc: 98.79%, Test Acc: 84.18%
