Epoch [5/10], Step [1/88], Loss: 0.0088, Train Acc: 100.00%, Test Acc: 93.54%
Epoch [5/10], Step [45/88], Loss: 0.0083, Train Acc: 99.48%, Test Acc: 93.29%
Epoch [5/10], Step [46/88], Loss: 0.0515, Train Acc: 99.46%, Test Acc: 93.32%
Epoch [5/10], Step [47/88], Loss: 0.0025, Train Acc: 99.47%, Test Acc: 93.36%
Epoch [5/10], Step [48/88], Loss: 0.0046, Train Acc: 99.48%, Test Acc: 93.32%
Epoch [5/10], Step [49/88], Loss: 0.0233, Train Acc: 99.46%, Test Acc: 93.43%
Epoch [5/10], Step [50/88], Loss: 0.0047, Train Acc: 99.47%, Test Acc: 93.39%
Epoch [5/10], Step [51/88], Loss: 0.0404, Train Acc: 99.43%, Test Acc: 93.25%
Epoch [5/10], Step [52/88], Loss: 0.0272, Train Acc: 99.43%, Test Acc: 93.21%
Epoch [5/10], Step [53/88], Loss: 0.0130, Train Acc: 99.43%, Test Acc: 93.25%
Epoch [5/10], Step [54/88], Loss: 0.0851, Train Acc: 99.38%, Test Acc: 93.43%
Epoch [5/10], Step [55/88], Loss: 0.0045, Train Acc: 99.39%, Test Acc: 93.36%
Epoch [5/10], Step [56/88], Loss: 0.0045, Train Acc: 99.40%, Test Acc: 93.25%
Epoch [5/10], Step [57/88], Loss: 0.0033, Train Acc: 99.41%, Test Acc: 93.21%
Epoch [5/10], Step [58/88], Loss: 0.0024, Train Acc: 99.42%, Test Acc: 93.25%
Epoch [5/10], Step [59/88], Loss: 0.0284, Train Acc: 99.39%, Test Acc: 93.18%
Epoch [5/10], Step [60/88], Loss: 0.0051, Train Acc: 99.40%, Test Acc: 93.21%
Epoch [5/10], Step [61/88], Loss: 0.0127, Train Acc: 99.40%, Test Acc: 93.25%
Epoch [5/10], Step [62/88], Loss: 0.0439, Train Acc: 99.37%, Test Acc: 93.36%
Epoch [5/10], Step [63/88], Loss: 0.0157, Train Acc: 99.37%, Test Acc: 93.39%
Epoch [5/10], Step [64/88], Loss: 0.0234, Train Acc: 99.35%, Test Acc: 93.43%
Epoch [5/10], Step [65/88], Loss: 0.0036, Train Acc: 99.36%, Test Acc: 93.43%
Epoch [5/10], Step [66/88], Loss: 0.0057, Train Acc: 99.37%, Test Acc: 93.50%
Epoch [5/10], Step [67/88], Loss: 0.0148, Train Acc: 99.37%, Test Acc: 93.54%
Epoch [5/10], Step [68/88], Loss: 0.0020, Train Acc: 99.38%, Test Acc: 93.43%
Epoch [5/10], Step [69/88], Loss: 0.0250, Train Acc: 99.38%, Test Acc: 93.46%
Epoch [5/10], Step [70/88], Loss: 0.0035, Train Acc: 99.39%, Test Acc: 93.46%
Epoch [5/10], Step [71/88], Loss: 0.0028, Train Acc: 99.39%, Test Acc: 93.57%
Epoch [5/10], Step [72/88], Loss: 0.0168, Train Acc: 99.39%, Test Acc: 93.61%
Epoch [5/10], Step [73/88], Loss: 0.0014, Train Acc: 99.40%, Test Acc: 93.57%
Epoch [5/10], Step [74/88], Loss: 0.0043, Train Acc: 99.41%, Test Acc: 93.54%
Epoch [5/10], Step [75/88], Loss: 0.0098, Train Acc: 99.41%, Test Acc: 93.54%
Epoch [5/10], Step [76/88], Loss: 0.0055, Train Acc: 99.41%, Test Acc: 93.57%
Epoch [5/10], Step [77/88], Loss: 0.0145, Train Acc: 99.41%, Test Acc: 93.68%
Epoch [5/10], Step [78/88], Loss: 0.0029, Train Acc: 99.42%, Test Acc: 93.61%
Epoch [5/10], Step [79/88], Loss: 0.0109, Train Acc: 99.42%, Test Acc: 93.57%
Epoch [5/10], Step [80/88], Loss: 0.0176, Train Acc: 99.40%, Test Acc: 93.50%
Epoch [5/10], Step [81/88], Loss: 0.0025, Train Acc: 99.41%, Test Acc: 93.46%
Epoch [5/10], Step [82/88], Loss: 0.0340, Train Acc: 99.39%, Test Acc: 93.61%
Epoch [5/10], Step [83/88], Loss: 0.0270, Train Acc: 99.39%, Test Acc: 93.57%
Epoch [5/10], Step [84/88], Loss: 0.0009, Train Acc: 99.40%, Test Acc: 93.71%
Epoch [5/10], Step [85/88], Loss: 0.0100, Train Acc: 99.40%, Test Acc: 93.68%
Epoch [5/10], Step [86/88], Loss: 0.0174, Train Acc: 99.40%, Test Acc: 93.68%
Epoch [5/10], Step [87/88], Loss: 0.0125, Train Acc: 99.40%, Test Acc: 93.71%
Epoch [5/10], Step [88/88], Loss: 0.0054, Train Acc: 99.40%, Test Acc: 93.68%
