Epoch [5/10], Step [1/88], Loss: 0.0584, Train Acc: 97.66%, Test Acc: 87.11%
Epoch [5/10], Step [46/88], Loss: 0.0065, Train Acc: 98.95%, Test Acc: 87.93%
Epoch [5/10], Step [47/88], Loss: 0.0451, Train Acc: 98.94%, Test Acc: 87.93%
Epoch [5/10], Step [48/88], Loss: 0.0488, Train Acc: 98.93%, Test Acc: 87.93%
Epoch [5/10], Step [49/88], Loss: 0.0108, Train Acc: 98.95%, Test Acc: 88.14%
Epoch [5/10], Step [50/88], Loss: 0.0098, Train Acc: 98.97%, Test Acc: 88.14%
Epoch [5/10], Step [51/88], Loss: 0.0220, Train Acc: 98.97%, Test Acc: 88.14%
Epoch [5/10], Step [52/88], Loss: 0.0262, Train Acc: 98.96%, Test Acc: 88.14%
Epoch [5/10], Step [53/88], Loss: 0.0233, Train Acc: 98.97%, Test Acc: 88.21%
Epoch [5/10], Step [54/88], Loss: 0.0301, Train Acc: 98.94%, Test Acc: 88.29%
Epoch [5/10], Step [55/88], Loss: 0.1068, Train Acc: 98.92%, Test Acc: 88.18%
Epoch [5/10], Step [56/88], Loss: 0.0286, Train Acc: 98.93%, Test Acc: 88.11%
Epoch [5/10], Step [57/88], Loss: 0.0191, Train Acc: 98.93%, Test Acc: 88.11%
Epoch [5/10], Step [58/88], Loss: 0.0115, Train Acc: 98.95%, Test Acc: 88.11%
Epoch [5/10], Step [59/88], Loss: 0.0215, Train Acc: 98.95%, Test Acc: 88.11%
Epoch [5/10], Step [60/88], Loss: 0.0092, Train Acc: 98.97%, Test Acc: 88.14%
Epoch [5/10], Step [61/88], Loss: 0.0115, Train Acc: 98.98%, Test Acc: 88.11%
Epoch [5/10], Step [62/88], Loss: 0.0098, Train Acc: 98.99%, Test Acc: 88.04%
Epoch [5/10], Step [63/88], Loss: 0.0048, Train Acc: 99.01%, Test Acc: 87.93%
Epoch [5/10], Step [64/88], Loss: 0.0265, Train Acc: 99.01%, Test Acc: 87.93%
Epoch [5/10], Step [65/88], Loss: 0.0207, Train Acc: 99.01%, Test Acc: 88.04%
Epoch [5/10], Step [66/88], Loss: 0.0144, Train Acc: 99.03%, Test Acc: 88.04%
Epoch [5/10], Step [67/88], Loss: 0.0125, Train Acc: 99.04%, Test Acc: 88.07%
Epoch [5/10], Step [68/88], Loss: 0.0104, Train Acc: 99.06%, Test Acc: 88.07%
Epoch [5/10], Step [69/88], Loss: 0.0209, Train Acc: 99.06%, Test Acc: 88.07%
Epoch [5/10], Step [70/88], Loss: 0.0278, Train Acc: 99.06%, Test Acc: 88.14%
Epoch [5/10], Step [71/88], Loss: 0.0309, Train Acc: 99.04%, Test Acc: 88.36%
Epoch [5/10], Step [72/88], Loss: 0.0538, Train Acc: 99.03%, Test Acc: 88.43%
Epoch [5/10], Step [73/88], Loss: 0.0089, Train Acc: 99.05%, Test Acc: 88.46%
Epoch [5/10], Step [74/88], Loss: 0.0189, Train Acc: 99.06%, Test Acc: 88.54%
Epoch [5/10], Step [75/88], Loss: 0.0238, Train Acc: 99.05%, Test Acc: 88.46%
Epoch [5/10], Step [76/88], Loss: 0.0604, Train Acc: 99.04%, Test Acc: 88.57%
Epoch [5/10], Step [77/88], Loss: 0.0205, Train Acc: 99.05%, Test Acc: 88.54%
Epoch [5/10], Step [78/88], Loss: 0.0250, Train Acc: 99.05%, Test Acc: 88.57%
Epoch [5/10], Step [79/88], Loss: 0.0139, Train Acc: 99.05%, Test Acc: 88.46%
Epoch [5/10], Step [80/88], Loss: 0.0228, Train Acc: 99.04%, Test Acc: 88.39%
Epoch [5/10], Step [81/88], Loss: 0.0122, Train Acc: 99.05%, Test Acc: 88.25%
Epoch [5/10], Step [82/88], Loss: 0.0301, Train Acc: 99.05%, Test Acc: 88.21%
Epoch [5/10], Step [83/88], Loss: 0.0231, Train Acc: 99.05%, Test Acc: 88.21%
Epoch [5/10], Step [84/88], Loss: 0.0340, Train Acc: 99.05%, Test Acc: 88.14%
Epoch [5/10], Step [85/88], Loss: 0.0260, Train Acc: 99.05%, Test Acc: 88.21%
Epoch [5/10], Step [86/88], Loss: 0.0303, Train Acc: 99.04%, Test Acc: 88.18%
Epoch [5/10], Step [87/88], Loss: 0.0499, Train Acc: 99.03%, Test Acc: 88.25%
Epoch [5/10], Step [88/88], Loss: 0.0183, Train Acc: 99.03%, Test Acc: 88.32%
