Epoch [7/10], Step [1/96], Loss: 0.0405, Train Acc: 98.44%, Test Acc: 98.67%
Epoch [7/10], Step [34/96], Loss: 0.0570, Train Acc: 98.85%, Test Acc: 98.97%
Epoch [7/10], Step [35/96], Loss: 0.0500, Train Acc: 98.82%, Test Acc: 98.92%
Epoch [7/10], Step [36/96], Loss: 0.0161, Train Acc: 98.85%, Test Acc: 98.97%
Epoch [7/10], Step [37/96], Loss: 0.0250, Train Acc: 98.86%, Test Acc: 98.92%
Epoch [7/10], Step [38/96], Loss: 0.0617, Train Acc: 98.81%, Test Acc: 98.82%
Epoch [7/10], Step [39/96], Loss: 0.0136, Train Acc: 98.82%, Test Acc: 98.92%
Epoch [7/10], Step [40/96], Loss: 0.0118, Train Acc: 98.85%, Test Acc: 98.82%
Epoch [7/10], Step [41/96], Loss: 0.0196, Train Acc: 98.86%, Test Acc: 98.82%
Epoch [7/10], Step [42/96], Loss: 0.0359, Train Acc: 98.87%, Test Acc: 98.77%
Epoch [7/10], Step [43/96], Loss: 0.0335, Train Acc: 98.87%, Test Acc: 98.67%
Epoch [7/10], Step [44/96], Loss: 0.0092, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [7/10], Step [45/96], Loss: 0.0216, Train Acc: 98.91%, Test Acc: 98.67%
Epoch [7/10], Step [46/96], Loss: 0.0186, Train Acc: 98.93%, Test Acc: 98.72%
Epoch [7/10], Step [47/96], Loss: 0.0138, Train Acc: 98.95%, Test Acc: 98.82%
Epoch [7/10], Step [48/96], Loss: 0.0334, Train Acc: 98.94%, Test Acc: 98.87%
Epoch [7/10], Step [49/96], Loss: 0.0562, Train Acc: 98.93%, Test Acc: 98.67%
Epoch [7/10], Step [50/96], Loss: 0.0506, Train Acc: 98.92%, Test Acc: 98.77%
Epoch [7/10], Step [51/96], Loss: 0.0268, Train Acc: 98.93%, Test Acc: 98.87%
Epoch [7/10], Step [52/96], Loss: 0.0244, Train Acc: 98.92%, Test Acc: 98.58%
Epoch [7/10], Step [53/96], Loss: 0.0351, Train Acc: 98.89%, Test Acc: 98.67%
Epoch [7/10], Step [54/96], Loss: 0.0184, Train Acc: 98.90%, Test Acc: 98.67%
Epoch [7/10], Step [55/96], Loss: 0.0489, Train Acc: 98.86%, Test Acc: 98.63%
Epoch [7/10], Step [56/96], Loss: 0.0507, Train Acc: 98.84%, Test Acc: 98.72%
Epoch [7/10], Step [57/96], Loss: 0.0110, Train Acc: 98.86%, Test Acc: 98.77%
Epoch [7/10], Step [58/96], Loss: 0.0085, Train Acc: 98.88%, Test Acc: 98.77%
Epoch [7/10], Step [59/96], Loss: 0.0090, Train Acc: 98.90%, Test Acc: 98.82%
Epoch [7/10], Step [60/96], Loss: 0.0427, Train Acc: 98.89%, Test Acc: 98.82%
Epoch [7/10], Step [61/96], Loss: 0.0120, Train Acc: 98.90%, Test Acc: 98.82%
Epoch [7/10], Step [62/96], Loss: 0.0485, Train Acc: 98.89%, Test Acc: 98.92%
Epoch [7/10], Step [63/96], Loss: 0.0422, Train Acc: 98.90%, Test Acc: 98.92%
Epoch [7/10], Step [64/96], Loss: 0.0337, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [7/10], Step [65/96], Loss: 0.0425, Train Acc: 98.89%, Test Acc: 98.87%
Epoch [7/10], Step [66/96], Loss: 0.0587, Train Acc: 98.89%, Test Acc: 98.92%
Epoch [7/10], Step [67/96], Loss: 0.0107, Train Acc: 98.90%, Test Acc: 98.87%
Epoch [7/10], Step [68/96], Loss: 0.0183, Train Acc: 98.91%, Test Acc: 98.92%
Epoch [7/10], Step [69/96], Loss: 0.0192, Train Acc: 98.91%, Test Acc: 98.87%
Epoch [7/10], Step [70/96], Loss: 0.0130, Train Acc: 98.93%, Test Acc: 98.92%
Epoch [7/10], Step [71/96], Loss: 0.0086, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [72/96], Loss: 0.0304, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [73/96], Loss: 0.0195, Train Acc: 98.95%, Test Acc: 98.87%
Epoch [7/10], Step [74/96], Loss: 0.0103, Train Acc: 98.97%, Test Acc: 98.87%
Epoch [7/10], Step [75/96], Loss: 0.0992, Train Acc: 98.95%, Test Acc: 98.77%
Epoch [7/10], Step [76/96], Loss: 0.0317, Train Acc: 98.94%, Test Acc: 98.92%
Epoch [7/10], Step [77/96], Loss: 0.0173, Train Acc: 98.94%, Test Acc: 98.82%
Epoch [7/10], Step [78/96], Loss: 0.0425, Train Acc: 98.94%, Test Acc: 98.97%
Epoch [7/10], Step [79/96], Loss: 0.0070, Train Acc: 98.95%, Test Acc: 98.92%
Epoch [7/10], Step [80/96], Loss: 0.0093, Train Acc: 98.96%, Test Acc: 98.87%
Epoch [7/10], Step [81/96], Loss: 0.0661, Train Acc: 98.97%, Test Acc: 98.87%
Epoch [7/10], Step [82/96], Loss: 0.0398, Train Acc: 98.96%, Test Acc: 98.87%
Epoch [7/10], Step [83/96], Loss: 0.0171, Train Acc: 98.96%, Test Acc: 98.82%
Epoch [7/10], Step [84/96], Loss: 0.0090, Train Acc: 98.98%, Test Acc: 98.82%
Epoch [7/10], Step [85/96], Loss: 0.0192, Train Acc: 98.99%, Test Acc: 98.82%
Epoch [7/10], Step [86/96], Loss: 0.0352, Train Acc: 98.97%, Test Acc: 98.87%
Epoch [7/10], Step [87/96], Loss: 0.0506, Train Acc: 98.97%, Test Acc: 98.82%
Epoch [7/10], Step [88/96], Loss: 0.0128, Train Acc: 98.98%, Test Acc: 98.82%
Epoch [7/10], Step [89/96], Loss: 0.0310, Train Acc: 98.97%, Test Acc: 98.97%
Epoch [7/10], Step [90/96], Loss: 0.0161, Train Acc: 98.98%, Test Acc: 98.92%
Epoch [7/10], Step [91/96], Loss: 0.0055, Train Acc: 98.99%, Test Acc: 98.87%
Epoch [7/10], Step [92/96], Loss: 0.0282, Train Acc: 98.99%, Test Acc: 98.87%
Epoch [7/10], Step [93/96], Loss: 0.0444, Train Acc: 98.98%, Test Acc: 98.87%
Epoch [7/10], Step [94/96], Loss: 0.0307, Train Acc: 98.99%, Test Acc: 98.87%
Epoch [7/10], Step [95/96], Loss: 0.0204, Train Acc: 98.99%, Test Acc: 98.82%
Epoch [7/10], Step [96/96], Loss: 0.0324, Train Acc: 98.98%, Test Acc: 98.87%
