Epoch [9/10], Step [1/96], Loss: 0.0096, Train Acc: 100.00%, Test Acc: 98.87%
Epoch [9/10], Step [56/96], Loss: 0.0129, Train Acc: 99.04%, Test Acc: 98.82%
Epoch [9/10], Step [57/96], Loss: 0.0319, Train Acc: 99.04%, Test Acc: 98.77%
Epoch [9/10], Step [58/96], Loss: 0.0068, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [9/10], Step [59/96], Loss: 0.0151, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [9/10], Step [60/96], Loss: 0.0403, Train Acc: 99.06%, Test Acc: 98.77%
Epoch [9/10], Step [61/96], Loss: 0.0483, Train Acc: 99.04%, Test Acc: 98.77%
Epoch [9/10], Step [62/96], Loss: 0.0061, Train Acc: 99.05%, Test Acc: 98.77%
Epoch [9/10], Step [63/96], Loss: 0.0150, Train Acc: 99.07%, Test Acc: 98.77%
Epoch [9/10], Step [64/96], Loss: 0.0158, Train Acc: 99.08%, Test Acc: 98.72%
Epoch [9/10], Step [65/96], Loss: 0.0335, Train Acc: 99.09%, Test Acc: 98.72%
Epoch [9/10], Step [66/96], Loss: 0.0303, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [67/96], Loss: 0.0233, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [68/96], Loss: 0.0404, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [69/96], Loss: 0.0283, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [9/10], Step [70/96], Loss: 0.0163, Train Acc: 99.10%, Test Acc: 98.87%
Epoch [9/10], Step [71/96], Loss: 0.0428, Train Acc: 99.09%, Test Acc: 98.92%
Epoch [9/10], Step [72/96], Loss: 0.0139, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [73/96], Loss: 0.0214, Train Acc: 99.09%, Test Acc: 98.87%
Epoch [9/10], Step [74/96], Loss: 0.0115, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [75/96], Loss: 0.0340, Train Acc: 99.09%, Test Acc: 98.77%
Epoch [9/10], Step [76/96], Loss: 0.0092, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [77/96], Loss: 0.0212, Train Acc: 99.11%, Test Acc: 98.67%
Epoch [9/10], Step [78/96], Loss: 0.0213, Train Acc: 99.10%, Test Acc: 98.72%
Epoch [9/10], Step [79/96], Loss: 0.0172, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [9/10], Step [80/96], Loss: 0.0177, Train Acc: 99.11%, Test Acc: 98.72%
Epoch [9/10], Step [81/96], Loss: 0.0706, Train Acc: 99.09%, Test Acc: 98.72%
Epoch [9/10], Step [82/96], Loss: 0.0167, Train Acc: 99.09%, Test Acc: 98.82%
Epoch [9/10], Step [83/96], Loss: 0.0237, Train Acc: 99.10%, Test Acc: 98.82%
Epoch [9/10], Step [84/96], Loss: 0.0053, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [85/96], Loss: 0.0515, Train Acc: 99.11%, Test Acc: 98.82%
Epoch [9/10], Step [86/96], Loss: 0.0082, Train Acc: 99.12%, Test Acc: 98.82%
Epoch [9/10], Step [87/96], Loss: 0.0067, Train Acc: 99.13%, Test Acc: 98.82%
Epoch [9/10], Step [88/96], Loss: 0.0237, Train Acc: 99.14%, Test Acc: 98.77%
Epoch [9/10], Step [89/96], Loss: 0.0074, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [90/96], Loss: 0.0471, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [91/96], Loss: 0.0159, Train Acc: 99.15%, Test Acc: 98.77%
Epoch [9/10], Step [92/96], Loss: 0.0421, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [9/10], Step [93/96], Loss: 0.0202, Train Acc: 99.13%, Test Acc: 98.72%
Epoch [9/10], Step [94/96], Loss: 0.0138, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [95/96], Loss: 0.0098, Train Acc: 99.14%, Test Acc: 98.72%
Epoch [9/10], Step [96/96], Loss: 0.0581, Train Acc: 99.14%, Test Acc: 98.77%
