Epoch [2/10], Step [1/88], Loss: 0.0270, Train Acc: 98.44%, Test Acc: 98.86%
Epoch [2/10], Step [25/88], Loss: 0.0123, Train Acc: 99.03%, Test Acc: 99.04%
Epoch [2/10], Step [26/88], Loss: 0.0395, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [2/10], Step [27/88], Loss: 0.0193, Train Acc: 99.02%, Test Acc: 99.07%
Epoch [2/10], Step [28/88], Loss: 0.0509, Train Acc: 98.97%, Test Acc: 99.00%
Epoch [2/10], Step [29/88], Loss: 0.0110, Train Acc: 98.98%, Test Acc: 98.89%
Epoch [2/10], Step [30/88], Loss: 0.0197, Train Acc: 98.98%, Test Acc: 98.89%
Epoch [2/10], Step [31/88], Loss: 0.0425, Train Acc: 98.94%, Test Acc: 98.89%
Epoch [2/10], Step [32/88], Loss: 0.0024, Train Acc: 98.97%, Test Acc: 98.86%
Epoch [2/10], Step [33/88], Loss: 0.0250, Train Acc: 98.96%, Test Acc: 98.79%
Epoch [2/10], Step [34/88], Loss: 0.0416, Train Acc: 98.94%, Test Acc: 98.79%
Epoch [2/10], Step [35/88], Loss: 0.0319, Train Acc: 98.93%, Test Acc: 98.89%
Epoch [2/10], Step [36/88], Loss: 0.0034, Train Acc: 98.96%, Test Acc: 98.89%
Epoch [2/10], Step [37/88], Loss: 0.0111, Train Acc: 98.99%, Test Acc: 98.89%
Epoch [2/10], Step [38/88], Loss: 0.0125, Train Acc: 98.99%, Test Acc: 98.96%
Epoch [2/10], Step [39/88], Loss: 0.0182, Train Acc: 99.00%, Test Acc: 98.93%
Epoch [2/10], Step [40/88], Loss: 0.0301, Train Acc: 98.98%, Test Acc: 98.89%
Epoch [2/10], Step [41/88], Loss: 0.0419, Train Acc: 98.99%, Test Acc: 99.00%
Epoch [2/10], Step [42/88], Loss: 0.0272, Train Acc: 99.00%, Test Acc: 99.07%
Epoch [2/10], Step [43/88], Loss: 0.0074, Train Acc: 99.02%, Test Acc: 99.04%
Epoch [2/10], Step [44/88], Loss: 0.0186, Train Acc: 99.02%, Test Acc: 99.11%
Epoch [2/10], Step [45/88], Loss: 0.0342, Train Acc: 98.99%, Test Acc: 99.14%
Epoch [2/10], Step [46/88], Loss: 0.0034, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [2/10], Step [47/88], Loss: 0.0502, Train Acc: 99.00%, Test Acc: 99.04%
Epoch [2/10], Step [48/88], Loss: 0.0233, Train Acc: 99.01%, Test Acc: 98.96%
Epoch [2/10], Step [49/88], Loss: 0.0216, Train Acc: 99.01%, Test Acc: 98.89%
Epoch [2/10], Step [50/88], Loss: 0.0529, Train Acc: 99.00%, Test Acc: 98.93%
Epoch [2/10], Step [51/88], Loss: 0.0316, Train Acc: 99.00%, Test Acc: 98.89%
Epoch [2/10], Step [52/88], Loss: 0.0163, Train Acc: 99.01%, Test Acc: 98.89%
Epoch [2/10], Step [53/88], Loss: 0.0070, Train Acc: 99.03%, Test Acc: 98.86%
Epoch [2/10], Step [54/88], Loss: 0.0515, Train Acc: 99.00%, Test Acc: 98.86%
Epoch [2/10], Step [55/88], Loss: 0.0358, Train Acc: 99.01%, Test Acc: 98.93%
Epoch [2/10], Step [56/88], Loss: 0.0316, Train Acc: 99.00%, Test Acc: 98.89%
Epoch [2/10], Step [57/88], Loss: 0.0314, Train Acc: 98.99%, Test Acc: 99.04%
Epoch [2/10], Step [58/88], Loss: 0.0474, Train Acc: 98.99%, Test Acc: 99.00%
Epoch [2/10], Step [59/88], Loss: 0.0240, Train Acc: 98.99%, Test Acc: 99.07%
Epoch [2/10], Step [60/88], Loss: 0.0241, Train Acc: 99.00%, Test Acc: 99.11%
Epoch [2/10], Step [61/88], Loss: 0.0095, Train Acc: 99.01%, Test Acc: 99.07%
Epoch [2/10], Step [62/88], Loss: 0.0619, Train Acc: 98.98%, Test Acc: 99.04%
Epoch [2/10], Step [63/88], Loss: 0.0280, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [2/10], Step [64/88], Loss: 0.0391, Train Acc: 98.95%, Test Acc: 99.04%
Epoch [2/10], Step [65/88], Loss: 0.0050, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [2/10], Step [66/88], Loss: 0.0423, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [2/10], Step [67/88], Loss: 0.0589, Train Acc: 98.94%, Test Acc: 99.11%
Epoch [2/10], Step [68/88], Loss: 0.0490, Train Acc: 98.92%, Test Acc: 99.07%
Epoch [2/10], Step [69/88], Loss: 0.0097, Train Acc: 98.94%, Test Acc: 99.11%
Epoch [2/10], Step [70/88], Loss: 0.0291, Train Acc: 98.94%, Test Acc: 99.07%
Epoch [2/10], Step [71/88], Loss: 0.0231, Train Acc: 98.94%, Test Acc: 99.18%
Epoch [2/10], Step [72/88], Loss: 0.0122, Train Acc: 98.96%, Test Acc: 99.11%
Epoch [2/10], Step [73/88], Loss: 0.0296, Train Acc: 98.95%, Test Acc: 99.00%
Epoch [2/10], Step [74/88], Loss: 0.0279, Train Acc: 98.97%, Test Acc: 99.07%
Epoch [2/10], Step [75/88], Loss: 0.0266, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [2/10], Step [76/88], Loss: 0.0641, Train Acc: 98.95%, Test Acc: 99.04%
Epoch [2/10], Step [77/88], Loss: 0.0428, Train Acc: 98.95%, Test Acc: 99.07%
Epoch [2/10], Step [78/88], Loss: 0.0059, Train Acc: 98.97%, Test Acc: 99.04%
Epoch [2/10], Step [79/88], Loss: 0.0526, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [2/10], Step [80/88], Loss: 0.0354, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [2/10], Step [81/88], Loss: 0.0490, Train Acc: 98.93%, Test Acc: 99.04%
Epoch [2/10], Step [82/88], Loss: 0.0014, Train Acc: 98.94%, Test Acc: 99.04%
Epoch [2/10], Step [83/88], Loss: 0.0126, Train Acc: 98.96%, Test Acc: 99.04%
Epoch [2/10], Step [84/88], Loss: 0.0255, Train Acc: 98.96%, Test Acc: 99.07%
Epoch [2/10], Step [85/88], Loss: 0.0147, Train Acc: 98.97%, Test Acc: 99.11%
Epoch [2/10], Step [86/88], Loss: 0.0525, Train Acc: 98.96%, Test Acc: 99.00%
Epoch [2/10], Step [87/88], Loss: 0.0439, Train Acc: 98.95%, Test Acc: 99.00%
Epoch [2/10], Step [88/88], Loss: 0.0190, Train Acc: 98.96%, Test Acc: 98.96%
