Epoch [2/10], Step [1/88], Loss: 0.0488, Train Acc: 99.22%, Test Acc: 99.43%
Epoch [2/10], Step [23/88], Loss: 0.0331, Train Acc: 99.90%, Test Acc: 99.79%
Epoch [2/10], Step [24/88], Loss: 0.0213, Train Acc: 99.90%, Test Acc: 99.79%
Epoch [2/10], Step [25/88], Loss: 0.0282, Train Acc: 99.91%, Test Acc: 99.82%
Epoch [2/10], Step [26/88], Loss: 0.0293, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [27/88], Loss: 0.0185, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [28/88], Loss: 0.0292, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [29/88], Loss: 0.0267, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [30/88], Loss: 0.0222, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [31/88], Loss: 0.0260, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [32/88], Loss: 0.0257, Train Acc: 99.93%, Test Acc: 99.93%
Epoch [2/10], Step [33/88], Loss: 0.0261, Train Acc: 99.93%, Test Acc: 99.93%
Epoch [2/10], Step [34/88], Loss: 0.0164, Train Acc: 99.93%, Test Acc: 99.93%
Epoch [2/10], Step [35/88], Loss: 0.0208, Train Acc: 99.93%, Test Acc: 99.93%
Epoch [2/10], Step [36/88], Loss: 0.0350, Train Acc: 99.93%, Test Acc: 99.93%
Epoch [2/10], Step [37/88], Loss: 0.0216, Train Acc: 99.94%, Test Acc: 99.93%
Epoch [2/10], Step [38/88], Loss: 0.0161, Train Acc: 99.94%, Test Acc: 99.93%
Epoch [2/10], Step [39/88], Loss: 0.0188, Train Acc: 99.94%, Test Acc: 99.93%
Epoch [2/10], Step [40/88], Loss: 0.0360, Train Acc: 99.90%, Test Acc: 99.93%
Epoch [2/10], Step [41/88], Loss: 0.0288, Train Acc: 99.90%, Test Acc: 99.93%
Epoch [2/10], Step [42/88], Loss: 0.0222, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [43/88], Loss: 0.0258, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [44/88], Loss: 0.0196, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [45/88], Loss: 0.0162, Train Acc: 99.91%, Test Acc: 99.93%
Epoch [2/10], Step [46/88], Loss: 0.0145, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [47/88], Loss: 0.0223, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [48/88], Loss: 0.0170, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [49/88], Loss: 0.0159, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [50/88], Loss: 0.0205, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [51/88], Loss: 0.0220, Train Acc: 99.92%, Test Acc: 99.93%
Epoch [2/10], Step [52/88], Loss: 0.0157, Train Acc: 99.92%, Test Acc: 99.96%
Epoch [2/10], Step [53/88], Loss: 0.0250, Train Acc: 99.93%, Test Acc: 99.96%
Epoch [2/10], Step [54/88], Loss: 0.0207, Train Acc: 99.93%, Test Acc: 99.96%
Epoch [2/10], Step [55/88], Loss: 0.0192, Train Acc: 99.93%, Test Acc: 99.96%
Epoch [2/10], Step [56/88], Loss: 0.0164, Train Acc: 99.93%, Test Acc: 99.96%
Epoch [2/10], Step [57/88], Loss: 0.0183, Train Acc: 99.93%, Test Acc: 99.96%
Epoch [2/10], Step [58/88], Loss: 0.0153, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [59/88], Loss: 0.0212, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [60/88], Loss: 0.0140, Train Acc: 99.93%, Test Acc: 100.00%
Epoch [2/10], Step [61/88], Loss: 0.0173, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [62/88], Loss: 0.0149, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [63/88], Loss: 0.0113, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [64/88], Loss: 0.0155, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [65/88], Loss: 0.0185, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [66/88], Loss: 0.0266, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [67/88], Loss: 0.0138, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [68/88], Loss: 0.0186, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [69/88], Loss: 0.0143, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [70/88], Loss: 0.0135, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [71/88], Loss: 0.0110, Train Acc: 99.94%, Test Acc: 100.00%
Epoch [2/10], Step [72/88], Loss: 0.0128, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [73/88], Loss: 0.0153, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [74/88], Loss: 0.0156, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [75/88], Loss: 0.0202, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [76/88], Loss: 0.0096, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [77/88], Loss: 0.0140, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [78/88], Loss: 0.0121, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [79/88], Loss: 0.0094, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [80/88], Loss: 0.0123, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [81/88], Loss: 0.0104, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [82/88], Loss: 0.0187, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [83/88], Loss: 0.0090, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [84/88], Loss: 0.0107, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [85/88], Loss: 0.0138, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [86/88], Loss: 0.0147, Train Acc: 99.95%, Test Acc: 100.00%
Epoch [2/10], Step [87/88], Loss: 0.0125, Train Acc: 99.96%, Test Acc: 100.00%
Epoch [2/10], Step [88/88], Loss: 0.0133, Train Acc: 99.96%, Test Acc: 100.00%
