Epoch [6/10], Step [1/88], Loss: 0.0068, Train Acc: 100.00%, Test Acc: 84.71%
Epoch [6/10], Step [28/88], Loss: 0.0166, Train Acc: 99.64%, Test Acc: 84.43%
Epoch [6/10], Step [29/88], Loss: 0.0025, Train Acc: 99.65%, Test Acc: 84.43%
Epoch [6/10], Step [30/88], Loss: 0.0311, Train Acc: 99.64%, Test Acc: 84.39%
Epoch [6/10], Step [31/88], Loss: 0.0030, Train Acc: 99.65%, Test Acc: 84.29%
Epoch [6/10], Step [32/88], Loss: 0.0082, Train Acc: 99.66%, Test Acc: 84.14%
Epoch [6/10], Step [33/88], Loss: 0.0179, Train Acc: 99.64%, Test Acc: 83.96%
Epoch [6/10], Step [34/88], Loss: 0.0134, Train Acc: 99.66%, Test Acc: 83.93%
Epoch [6/10], Step [35/88], Loss: 0.0038, Train Acc: 99.67%, Test Acc: 83.82%
Epoch [6/10], Step [36/88], Loss: 0.0023, Train Acc: 99.67%, Test Acc: 83.68%
Epoch [6/10], Step [37/88], Loss: 0.0087, Train Acc: 99.68%, Test Acc: 83.68%
Epoch [6/10], Step [38/88], Loss: 0.0153, Train Acc: 99.69%, Test Acc: 83.86%
Epoch [6/10], Step [39/88], Loss: 0.0017, Train Acc: 99.70%, Test Acc: 83.82%
Epoch [6/10], Step [40/88], Loss: 0.0181, Train Acc: 99.69%, Test Acc: 83.86%
Epoch [6/10], Step [41/88], Loss: 0.0127, Train Acc: 99.70%, Test Acc: 83.86%
Epoch [6/10], Step [42/88], Loss: 0.0210, Train Acc: 99.68%, Test Acc: 84.04%
Epoch [6/10], Step [43/88], Loss: 0.0150, Train Acc: 99.67%, Test Acc: 84.18%
Epoch [6/10], Step [44/88], Loss: 0.0077, Train Acc: 99.68%, Test Acc: 84.36%
Epoch [6/10], Step [45/88], Loss: 0.0127, Train Acc: 99.69%, Test Acc: 84.36%
Epoch [6/10], Step [46/88], Loss: 0.0100, Train Acc: 99.69%, Test Acc: 84.50%
Epoch [6/10], Step [47/88], Loss: 0.0305, Train Acc: 99.67%, Test Acc: 84.68%
Epoch [6/10], Step [48/88], Loss: 0.0064, Train Acc: 99.67%, Test Acc: 84.86%
Epoch [6/10], Step [49/88], Loss: 0.0198, Train Acc: 99.65%, Test Acc: 84.93%
Epoch [6/10], Step [50/88], Loss: 0.0232, Train Acc: 99.66%, Test Acc: 84.93%
Epoch [6/10], Step [51/88], Loss: 0.0068, Train Acc: 99.66%, Test Acc: 84.93%
Epoch [6/10], Step [52/88], Loss: 0.0042, Train Acc: 99.67%, Test Acc: 85.00%
Epoch [6/10], Step [53/88], Loss: 0.0042, Train Acc: 99.68%, Test Acc: 84.93%
Epoch [6/10], Step [54/88], Loss: 0.0072, Train Acc: 99.68%, Test Acc: 84.96%
Epoch [6/10], Step [55/88], Loss: 0.0311, Train Acc: 99.67%, Test Acc: 84.86%
Epoch [6/10], Step [56/88], Loss: 0.0034, Train Acc: 99.68%, Test Acc: 84.93%
Epoch [6/10], Step [57/88], Loss: 0.0060, Train Acc: 99.68%, Test Acc: 84.93%
Epoch [6/10], Step [58/88], Loss: 0.0098, Train Acc: 99.69%, Test Acc: 84.89%
Epoch [6/10], Step [59/88], Loss: 0.0118, Train Acc: 99.70%, Test Acc: 84.96%
Epoch [6/10], Step [60/88], Loss: 0.0261, Train Acc: 99.69%, Test Acc: 85.07%
Epoch [6/10], Step [61/88], Loss: 0.0048, Train Acc: 99.69%, Test Acc: 85.00%
Epoch [6/10], Step [62/88], Loss: 0.0236, Train Acc: 99.68%, Test Acc: 85.04%
Epoch [6/10], Step [63/88], Loss: 0.0060, Train Acc: 99.69%, Test Acc: 85.00%
Epoch [6/10], Step [64/88], Loss: 0.0038, Train Acc: 99.69%, Test Acc: 85.18%
Epoch [6/10], Step [65/88], Loss: 0.0053, Train Acc: 99.70%, Test Acc: 85.32%
Epoch [6/10], Step [66/88], Loss: 0.0188, Train Acc: 99.69%, Test Acc: 85.39%
Epoch [6/10], Step [67/88], Loss: 0.0035, Train Acc: 99.70%, Test Acc: 85.54%
Epoch [6/10], Step [68/88], Loss: 0.0281, Train Acc: 99.68%, Test Acc: 85.57%
Epoch [6/10], Step [69/88], Loss: 0.0075, Train Acc: 99.68%, Test Acc: 85.71%
Epoch [6/10], Step [70/88], Loss: 0.0187, Train Acc: 99.68%, Test Acc: 85.54%
Epoch [6/10], Step [71/88], Loss: 0.0016, Train Acc: 99.68%, Test Acc: 85.46%
Epoch [6/10], Step [72/88], Loss: 0.0063, Train Acc: 99.69%, Test Acc: 85.68%
Epoch [6/10], Step [73/88], Loss: 0.0138, Train Acc: 99.68%, Test Acc: 85.64%
Epoch [6/10], Step [74/88], Loss: 0.0029, Train Acc: 99.68%, Test Acc: 85.50%
Epoch [6/10], Step [75/88], Loss: 0.0084, Train Acc: 99.69%, Test Acc: 85.46%
Epoch [6/10], Step [76/88], Loss: 0.0031, Train Acc: 99.69%, Test Acc: 85.36%
Epoch [6/10], Step [77/88], Loss: 0.0146, Train Acc: 99.69%, Test Acc: 85.39%
Epoch [6/10], Step [78/88], Loss: 0.0043, Train Acc: 99.69%, Test Acc: 85.43%
Epoch [6/10], Step [79/88], Loss: 0.0044, Train Acc: 99.69%, Test Acc: 85.46%
Epoch [6/10], Step [80/88], Loss: 0.0042, Train Acc: 99.70%, Test Acc: 85.46%
Epoch [6/10], Step [81/88], Loss: 0.0039, Train Acc: 99.70%, Test Acc: 85.46%
Epoch [6/10], Step [82/88], Loss: 0.0212, Train Acc: 99.70%, Test Acc: 85.46%
Epoch [6/10], Step [83/88], Loss: 0.0034, Train Acc: 99.70%, Test Acc: 85.64%
Epoch [6/10], Step [84/88], Loss: 0.0044, Train Acc: 99.70%, Test Acc: 85.64%
Epoch [6/10], Step [85/88], Loss: 0.0037, Train Acc: 99.71%, Test Acc: 85.57%
Epoch [6/10], Step [86/88], Loss: 0.0034, Train Acc: 99.71%, Test Acc: 85.61%
Epoch [6/10], Step [87/88], Loss: 0.0037, Train Acc: 99.71%, Test Acc: 85.50%
Epoch [6/10], Step [88/88], Loss: 0.0055, Train Acc: 99.71%, Test Acc: 85.43%
