Epoch [6/10], Step [1/88], Loss: 0.0091, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [6/10], Step [33/88], Loss: 0.0721, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [6/10], Step [34/88], Loss: 0.0215, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [6/10], Step [35/88], Loss: 0.0912, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [6/10], Step [36/88], Loss: 0.0274, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [37/88], Loss: 0.0072, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [6/10], Step [38/88], Loss: 0.0076, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [6/10], Step [39/88], Loss: 0.0065, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [6/10], Step [40/88], Loss: 0.0079, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [6/10], Step [41/88], Loss: 0.0063, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [42/88], Loss: 0.0610, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [6/10], Step [43/88], Loss: 0.0496, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [6/10], Step [44/88], Loss: 0.0078, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [6/10], Step [45/88], Loss: 0.0090, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [6/10], Step [46/88], Loss: 0.0088, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [47/88], Loss: 0.0063, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [48/88], Loss: 0.0803, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [49/88], Loss: 0.0498, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [50/88], Loss: 0.0477, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [51/88], Loss: 0.0544, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [6/10], Step [52/88], Loss: 0.0063, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [53/88], Loss: 0.0043, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [54/88], Loss: 0.0440, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [55/88], Loss: 0.0115, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [6/10], Step [56/88], Loss: 0.0061, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [6/10], Step [57/88], Loss: 0.0735, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [58/88], Loss: 0.0074, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [6/10], Step [59/88], Loss: 0.0060, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [6/10], Step [60/88], Loss: 0.0407, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [6/10], Step [61/88], Loss: 0.0091, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [6/10], Step [62/88], Loss: 0.0063, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [6/10], Step [63/88], Loss: 0.0774, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [6/10], Step [64/88], Loss: 0.0987, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [65/88], Loss: 0.0427, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [66/88], Loss: 0.0444, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [6/10], Step [67/88], Loss: 0.0077, Train Acc: 99.48%, Test Acc: 99.43%
Epoch [6/10], Step [68/88], Loss: 0.1149, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [6/10], Step [69/88], Loss: 0.0483, Train Acc: 99.46%, Test Acc: 99.39%
Epoch [6/10], Step [70/88], Loss: 0.0626, Train Acc: 99.45%, Test Acc: 99.39%
Epoch [6/10], Step [71/88], Loss: 0.0547, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [6/10], Step [72/88], Loss: 0.1608, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [6/10], Step [73/88], Loss: 0.0115, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [6/10], Step [74/88], Loss: 0.1120, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [6/10], Step [75/88], Loss: 0.0637, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [76/88], Loss: 0.0484, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [77/88], Loss: 0.0064, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [78/88], Loss: 0.0076, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [6/10], Step [79/88], Loss: 0.1040, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [80/88], Loss: 0.0783, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [6/10], Step [81/88], Loss: 0.0091, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [82/88], Loss: 0.1195, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [6/10], Step [83/88], Loss: 0.0098, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [6/10], Step [84/88], Loss: 0.0103, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [85/88], Loss: 0.0074, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [86/88], Loss: 0.0456, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [6/10], Step [87/88], Loss: 0.0097, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [6/10], Step [88/88], Loss: 0.0163, Train Acc: 99.41%, Test Acc: 99.43%
