Epoch [4/10], Step [1/88], Loss: 0.0978, Train Acc: 98.44%, Test Acc: 99.39%
Epoch [4/10], Step [26/88], Loss: 0.0542, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [4/10], Step [27/88], Loss: 0.0106, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [4/10], Step [28/88], Loss: 0.0077, Train Acc: 99.44%, Test Acc: 99.29%
Epoch [4/10], Step [29/88], Loss: 0.0081, Train Acc: 99.46%, Test Acc: 99.29%
Epoch [4/10], Step [30/88], Loss: 0.1711, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [31/88], Loss: 0.0170, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [4/10], Step [32/88], Loss: 0.0086, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [33/88], Loss: 0.0117, Train Acc: 99.41%, Test Acc: 99.29%
Epoch [4/10], Step [34/88], Loss: 0.0232, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [4/10], Step [35/88], Loss: 0.0491, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [4/10], Step [36/88], Loss: 0.0128, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [37/88], Loss: 0.0127, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [38/88], Loss: 0.0047, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [4/10], Step [39/88], Loss: 0.0165, Train Acc: 99.40%, Test Acc: 99.29%
Epoch [4/10], Step [40/88], Loss: 0.0191, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [41/88], Loss: 0.0605, Train Acc: 99.39%, Test Acc: 99.36%
Epoch [4/10], Step [42/88], Loss: 0.0510, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [4/10], Step [43/88], Loss: 0.0456, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [4/10], Step [44/88], Loss: 0.0043, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [4/10], Step [45/88], Loss: 0.0074, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [4/10], Step [46/88], Loss: 0.1714, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [4/10], Step [47/88], Loss: 0.0552, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [4/10], Step [48/88], Loss: 0.0601, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [4/10], Step [49/88], Loss: 0.1106, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [4/10], Step [50/88], Loss: 0.0715, Train Acc: 99.33%, Test Acc: 99.43%
Epoch [4/10], Step [51/88], Loss: 0.0107, Train Acc: 99.34%, Test Acc: 99.43%
Epoch [4/10], Step [52/88], Loss: 0.0066, Train Acc: 99.35%, Test Acc: 99.43%
Epoch [4/10], Step [53/88], Loss: 0.0802, Train Acc: 99.34%, Test Acc: 99.46%
Epoch [4/10], Step [54/88], Loss: 0.0076, Train Acc: 99.35%, Test Acc: 99.46%
Epoch [4/10], Step [55/88], Loss: 0.0129, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [56/88], Loss: 0.0543, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [57/88], Loss: 0.0121, Train Acc: 99.37%, Test Acc: 99.43%
Epoch [4/10], Step [58/88], Loss: 0.0532, Train Acc: 99.37%, Test Acc: 99.46%
Epoch [4/10], Step [59/88], Loss: 0.0575, Train Acc: 99.36%, Test Acc: 99.43%
Epoch [4/10], Step [60/88], Loss: 0.0101, Train Acc: 99.38%, Test Acc: 99.43%
Epoch [4/10], Step [61/88], Loss: 0.0126, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [4/10], Step [62/88], Loss: 0.0064, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [4/10], Step [63/88], Loss: 0.0069, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [4/10], Step [64/88], Loss: 0.0084, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [4/10], Step [65/88], Loss: 0.1632, Train Acc: 99.38%, Test Acc: 99.36%
Epoch [4/10], Step [66/88], Loss: 0.0418, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [67/88], Loss: 0.1097, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [4/10], Step [68/88], Loss: 0.0133, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [69/88], Loss: 0.0628, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [70/88], Loss: 0.0069, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [4/10], Step [71/88], Loss: 0.0662, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [72/88], Loss: 0.0539, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [73/88], Loss: 0.0592, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [4/10], Step [74/88], Loss: 0.0082, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [4/10], Step [75/88], Loss: 0.0859, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [4/10], Step [76/88], Loss: 0.0421, Train Acc: 99.37%, Test Acc: 99.36%
Epoch [4/10], Step [77/88], Loss: 0.0622, Train Acc: 99.37%, Test Acc: 99.32%
Epoch [4/10], Step [78/88], Loss: 0.0589, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [4/10], Step [79/88], Loss: 0.0073, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [80/88], Loss: 0.0138, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [81/88], Loss: 0.0966, Train Acc: 99.37%, Test Acc: 99.29%
Epoch [4/10], Step [82/88], Loss: 0.0130, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [83/88], Loss: 0.0085, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [84/88], Loss: 0.0522, Train Acc: 99.39%, Test Acc: 99.29%
Epoch [4/10], Step [85/88], Loss: 0.0238, Train Acc: 99.38%, Test Acc: 99.29%
Epoch [4/10], Step [86/88], Loss: 0.0058, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [4/10], Step [87/88], Loss: 0.0091, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [4/10], Step [88/88], Loss: 0.0144, Train Acc: 99.40%, Test Acc: 99.43%
