Epoch [7/10], Step [1/88], Loss: 0.0082, Train Acc: 100.00%, Test Acc: 99.43%
Epoch [7/10], Step [51/88], Loss: 0.0225, Train Acc: 99.36%, Test Acc: 99.39%
Epoch [7/10], Step [52/88], Loss: 0.0099, Train Acc: 99.37%, Test Acc: 99.39%
Epoch [7/10], Step [53/88], Loss: 0.0060, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [7/10], Step [54/88], Loss: 0.0593, Train Acc: 99.38%, Test Acc: 99.39%
Epoch [7/10], Step [55/88], Loss: 0.0073, Train Acc: 99.39%, Test Acc: 99.39%
Epoch [7/10], Step [56/88], Loss: 0.0061, Train Acc: 99.40%, Test Acc: 99.39%
Epoch [7/10], Step [57/88], Loss: 0.0421, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [7/10], Step [58/88], Loss: 0.0565, Train Acc: 99.39%, Test Acc: 99.43%
Epoch [7/10], Step [59/88], Loss: 0.0090, Train Acc: 99.40%, Test Acc: 99.43%
Epoch [7/10], Step [60/88], Loss: 0.0100, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [7/10], Step [61/88], Loss: 0.0102, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [62/88], Loss: 0.0062, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [7/10], Step [63/88], Loss: 0.0096, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [7/10], Step [64/88], Loss: 0.0090, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [65/88], Loss: 0.0048, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [7/10], Step [66/88], Loss: 0.0365, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [7/10], Step [67/88], Loss: 0.0605, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [68/88], Loss: 0.0066, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [7/10], Step [69/88], Loss: 0.0098, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [7/10], Step [70/88], Loss: 0.1156, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [71/88], Loss: 0.0570, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [72/88], Loss: 0.0625, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [73/88], Loss: 0.0083, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [74/88], Loss: 0.0147, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [7/10], Step [75/88], Loss: 0.0714, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [7/10], Step [76/88], Loss: 0.0677, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [7/10], Step [77/88], Loss: 0.0955, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [78/88], Loss: 0.0116, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [7/10], Step [79/88], Loss: 0.0057, Train Acc: 99.44%, Test Acc: 99.39%
Epoch [7/10], Step [80/88], Loss: 0.1133, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [7/10], Step [81/88], Loss: 0.0065, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [7/10], Step [82/88], Loss: 0.0483, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [7/10], Step [83/88], Loss: 0.0533, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [7/10], Step [84/88], Loss: 0.0264, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [85/88], Loss: 0.0471, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [86/88], Loss: 0.0339, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [87/88], Loss: 0.0619, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [7/10], Step [88/88], Loss: 0.0076, Train Acc: 99.42%, Test Acc: 99.43%
