Epoch [8/10], Step [1/88], Loss: 0.0937, Train Acc: 97.66%, Test Acc: 99.43%
Epoch [8/10], Step [40/88], Loss: 0.0614, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [8/10], Step [41/88], Loss: 0.0095, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [8/10], Step [42/88], Loss: 0.0044, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [8/10], Step [43/88], Loss: 0.0126, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [8/10], Step [44/88], Loss: 0.0068, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [8/10], Step [45/88], Loss: 0.1106, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [8/10], Step [46/88], Loss: 0.0475, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [8/10], Step [47/88], Loss: 0.0111, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [8/10], Step [48/88], Loss: 0.0078, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [8/10], Step [49/88], Loss: 0.0588, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [8/10], Step [50/88], Loss: 0.0069, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [8/10], Step [51/88], Loss: 0.0064, Train Acc: 99.54%, Test Acc: 99.43%
Epoch [8/10], Step [52/88], Loss: 0.0292, Train Acc: 99.53%, Test Acc: 99.43%
Epoch [8/10], Step [53/88], Loss: 0.0641, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [8/10], Step [54/88], Loss: 0.0697, Train Acc: 99.51%, Test Acc: 99.43%
Epoch [8/10], Step [55/88], Loss: 0.0114, Train Acc: 99.52%, Test Acc: 99.43%
Epoch [8/10], Step [56/88], Loss: 0.1149, Train Acc: 99.50%, Test Acc: 99.43%
Epoch [8/10], Step [57/88], Loss: 0.0131, Train Acc: 99.49%, Test Acc: 99.43%
Epoch [8/10], Step [58/88], Loss: 0.0916, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [8/10], Step [59/88], Loss: 0.2570, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [60/88], Loss: 0.0076, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [8/10], Step [61/88], Loss: 0.0100, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [8/10], Step [62/88], Loss: 0.0119, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [8/10], Step [63/88], Loss: 0.0464, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [8/10], Step [64/88], Loss: 0.0079, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [8/10], Step [65/88], Loss: 0.0075, Train Acc: 99.46%, Test Acc: 99.43%
Epoch [8/10], Step [66/88], Loss: 0.0102, Train Acc: 99.47%, Test Acc: 99.43%
Epoch [8/10], Step [67/88], Loss: 0.1006, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [8/10], Step [68/88], Loss: 0.0439, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [8/10], Step [69/88], Loss: 0.0644, Train Acc: 99.45%, Test Acc: 99.43%
Epoch [8/10], Step [70/88], Loss: 0.0616, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [8/10], Step [71/88], Loss: 0.1409, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [72/88], Loss: 0.0216, Train Acc: 99.41%, Test Acc: 99.43%
Epoch [8/10], Step [73/88], Loss: 0.0071, Train Acc: 99.42%, Test Acc: 99.43%
Epoch [8/10], Step [74/88], Loss: 0.0063, Train Acc: 99.43%, Test Acc: 99.43%
Epoch [8/10], Step [75/88], Loss: 0.0065, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [8/10], Step [76/88], Loss: 0.0052, Train Acc: 99.44%, Test Acc: 99.43%
Epoch [8/10], Step [77/88], Loss: 0.0773, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [8/10], Step [78/88], Loss: 0.0800, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [8/10], Step [79/88], Loss: 0.0096, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [8/10], Step [80/88], Loss: 0.1062, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [8/10], Step [81/88], Loss: 0.0181, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [8/10], Step [82/88], Loss: 0.0083, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [8/10], Step [83/88], Loss: 0.0439, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [8/10], Step [84/88], Loss: 0.0207, Train Acc: 99.41%, Test Acc: 99.39%
Epoch [8/10], Step [85/88], Loss: 0.0073, Train Acc: 99.42%, Test Acc: 99.39%
Epoch [8/10], Step [86/88], Loss: 0.0095, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [8/10], Step [87/88], Loss: 0.0110, Train Acc: 99.43%, Test Acc: 99.39%
Epoch [8/10], Step [88/88], Loss: 0.1090, Train Acc: 99.43%, Test Acc: 99.39%
Early stopping at epoch 8
